b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1007	1	193	0	1163	157	225	32	53	3173
1151	1163	222	220	1534	1552	300	298	53	3173
12	1	2	0	449	446	93	89	54	3174
581	1	119	0	992	416	199	81	54	3175
196	1171	40	219	557	1597	107	300	85	3027
206	155	41	32	534	447	112	95	141	3038
1	257	0	57	178	467	33	98	178	132
989	56	192	11	1491	631	294	122	577	3291
663	77	127	18	1018	360	197	76	614	3384
312	357	59	68	483	962	96	186	622	2526
1093	480	213	100	1485	1074	293	221	723	3457
387	663	77	136	624	891	124	180	747	3451
627	72	125	14	1014	610	205	117	747	3452
119	1	23	0	276	134	55	27	1345	1261
