b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	634	0	135	245	888	46	183	20	3023
461	628	85	126	637	799	120	160	284	601
146	864	31	170	701	1297	148	262	549	3027
999	219	194	44	1514	928	299	185	577	3027
71	1033	13	205	392	1297	85	262	578	3027
748	407	156	83	938	603	197	126	604	1462
534	191	106	39	1202	799	243	164	638	3139
421	967	84	203	993	1439	195	300	668	2124
993	1	195	0	1510	525	300	108	668	2125
1	525	0	108	167	758	36	160	669	2125
437	625	92	136	615	831	124	173	669	2128
78	171	17	33	388	466	81	94	669	3108
121	632	26	127	406	890	85	179	669	3547
436	313	91	55	605	478	124	88	704	3276
1052	492	214	101	1454	1038	300	217	724	3064
229	1	42	0	1246	1463	248	299	725	3065
1255	5	250	1	1501	511	300	102	725	3066
1	511	0	102	372	987	75	197	726	3066
794	270	162	53	1451	1053	300	213	726	3067
387	455	77	90	824	895	165	178	747	1955
1087	97	223	22	1468	589	300	122	776	2083
105	604	20	125	637	1262	130	260	777	2083
