b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
952	102	192	20	1502	797	300	158	31	5451
1	797	0	158	868	1516	170	300	32	5451
848	20	166	3	1320	487	258	95	32	5452
143	1112	29	215	306	1288	63	252	35	1584
668	493	133	100	1286	1191	256	239	52	5496
1082	1	215	0	1260	173	251	33	52	5510
481	1014	94	201	902	1514	176	300	58	6992
902	1	176	0	1172	237	226	44	58	6993
481	571	94	115	1172	1331	226	262	58	6994
1277	109	248	22	1470	319	287	63	179	3253
699	520	139	110	1386	1205	286	257	545	6076
939	460	192	94	1038	556	213	115	548	6088
146	988	31	196	649	1471	138	300	549	90
146	268	31	50	725	767	154	156	549	7168
139	1235	30	247	381	1482	81	300	549	10073
989	491	192	101	1514	1069	299	215	577	90
1203	1	237	0	1514	343	299	67	577	7168
71	1178	13	235	342	1471	75	300	578	90
71	1271	13	255	261	1475	56	300	578	91
307	136	65	30	557	523	115	105	600	3291
820	1	169	0	1412	663	298	141	612	6569
1219	90	252	18	1377	242	289	52	633	5952
436	25	88	5	602	300	123	61	672	113
123	451	23	96	396	688	81	144	714	2486
1052	912	214	182	1454	1467	300	299	724	6547
145	258	29	55	904	1377	183	287	725	6548
961	47	194	9	1501	1048	300	209	725	6549
1093	1	219	0	1451	483	300	108	726	6551
7	492	1	109	602	1088	115	229	727	6551
7	1083	1	219	390	1310	77	264	727	6801
325	566	67	109	609	865	122	165	747	4106
1276	313	261	60	1445	481	294	94	773	6990
1011	164	207	34	1468	780	300	160	776	5309
1191	1	245	0	1468	381	300	75	776	5311
105	795	20	163	637	1453	130	300	777	5309
27	118	5	21	637	1060	130	216	777	5311
456	1117	89	223	690	1294	134	257	778	491
413	878	80	192	910	1411	176	300	778	7585
575	370	110	71	877	638	172	127	780	5315
81	165	15	32	451	482	92	97	904	6099
81	701	15	138	480	1068	98	214	904	6101
81	1176	15	224	451	1548	92	300	904	6989
91	356	17	67	451	720	92	142	904	6992
