b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
927	1240	177	244	1221	1518	236	300	53	691
1221	1	236	0	1534	312	300	63	53	692
1	312	0	63	227	560	47	114	54	692
654	1	126	0	1204	248	227	45	309	557
289	282	56	52	1094	755	210	142	310	557
569	297	100	54	1181	1037	223	201	551	712
71	1003	14	206	314	1313	65	271	596	821
812	532	169	107	1359	1039	278	209	711	778
268	514	55	105	1019	1480	206	294	747	788
745	330	144	65	1039	623	202	124	748	787
903	1286	169	259	1007	1417	192	290	752	795
1	405	0	82	644	841	117	162	752	796
692	971	144	190	1027	1520	211	300	818	807
1027	1	211	0	1500	599	300	112	818	808
82	886	16	167	227	1097	46	209	819	808
600	909	114	169	970	1222	192	230	844	49
