b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
648	693	128	138	1220	1242	242	246	52	2522
863	699	166	149	1126	938	219	198	176	2426
36	1124	6	231	374	1446	76	300	290	51
146	850	31	167	725	1365	154	280	549	2204
989	381	192	78	1514	931	299	186	577	2204
71	1036	13	206	416	1365	91	280	578	2204
784	5	149	1	1463	725	295	147	582	2229
663	880	127	182	1018	1165	197	241	614	2177
1031	375	200	78	1568	1007	298	193	614	2181
807	277	164	54	1533	1327	300	253	618	2182
1	1327	0	253	168	1527	34	294	619	2182
329	748	62	153	478	888	95	184	622	1897
85	740	16	149	451	1036	92	209	904	2211
