b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
488	15	98	2	1251	877	245	169	562	346
687	507	131	102	1568	1283	298	244	614	563
788	537	160	110	1476	1345	291	267	618	564
20	206	3	39	168	388	34	76	619	565
1269	1138	262	221	1456	1288	300	251	671	437
6	1292	1	252	176	1448	35	282	672	437
200	12	39	2	564	416	113	85	841	179
626	783	119	152	937	1101	185	219	844	366
207	1116	41	207	622	1592	120	300	865	186
622	15	120	2	1566	1351	300	246	865	187
1	1355	0	247	308	1615	55	294	866	187
145	1184	25	225	698	1552	137	298	1132	153
205	1288	41	238	541	1590	113	299	1204	240
428	1284	82	234	805	1611	156	300	1321	88
805	1	156	0	1489	657	290	129	1321	89
803	642	142	125	1612	1409	300	272	2176	313
1	1409	0	272	126	1538	27	299	2177	313
