b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
120	628	22	127	396	956	81	194	714	2197
733	414	153	82	938	624	197	128	604	2746
387	578	77	115	824	1039	165	208	747	3680
1087	837	223	177	1468	1364	300	284	776	3897
144	1	29	0	637	620	130	126	777	3898
351	74	69	17	1510	1178	300	246	668	3965
1	1178	0	246	130	1325	28	279	669	3965
437	817	92	178	615	1027	124	215	669	3970
1228	500	250	100	1491	764	300	150	669	4217
413	944	80	202	829	1423	161	298	778	4576
668	80	132	17	1001	384	199	78	824	5207
1	1231	0	261	471	1434	91	299	20	5528
1055	1	206	0	1514	573	299	117	577	5535
71	673	13	136	392	1014	85	211	578	5535
1052	1105	214	225	1281	1450	264	297	724	5591
46	446	9	96	785	1361	158	285	725	5592
932	252	188	52	1501	1249	300	251	725	5593
1057	5	212	1	1451	554	300	122	726	5595
78	118	17	23	406	453	85	92	669	5660
980	22	205	4	1226	600	254	121	635	5672
538	589	107	125	1209	1272	244	265	638	5710
371	1153	77	233	605	1444	124	291	704	5925
78	384	17	78	406	745	85	153	669	6413
