b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1147	522	231	107	1357	943	275	196	1000	156
1030	999	205	205	1134	1103	227	227	1082	181
1023	476	213	91	1460	942	299	180	1133	338
49	942	11	180	725	1563	143	300	1134	338
1279	835	233	158	1603	1154	300	223	1152	330
1	1154	0	223	429	1561	80	300	1153	330
1181	1189	220	243	1286	1294	242	265	1210	156
993	1212	192	237	1146	1365	221	266	1340	100
993	227	192	46	1146	429	221	85	1340	149
790	60	153	12	950	215	183	41	1340	301
721	757	134	151	832	870	155	172	2372	84
715	239	133	49	832	359	155	71	2372	207
