b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
394	1353	76	260	592	1556	115	300	13	149
592	1	115	0	1356	403	264	82	13	150
996	850	199	158	1468	1175	286	216	13	167
1193	281	219	49	1460	529	266	92	14	168
69	625	13	109	1574	1393	298	251	15	168
1137	690	215	130	1570	1005	297	190	15	240
1	198	0	42	580	575	130	129	17	74
6	1203	1	202	194	1397	35	237	20	32
667	1	127	0	1536	709	300	140	271	41
1	709	0	140	885	1606	159	300	272	41
1112	516	221	81	1261	637	255	109	585	24
1037	431	206	82	1357	842	275	169	1000	166
614	509	123	108	839	677	165	140	1079	248
291	612	60	120	459	774	93	151	1082	172
498	1	93	0	661	211	125	41	1222	38
809	998	152	191	1064	1201	199	228	1230	38
810	80	155	15	943	203	181	39	1286	239
