b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
552	788	117	163	741	1001	156	208	673	88
1190	925	210	179	1569	1329	281	256	1256	145
200	35	36	5	821	317	163	65	1263	146
1076	1165	205	230	1582	1472	294	287	1286	146
843	705	147	141	1216	1085	218	216	1305	147
808	1061	152	207	1296	1529	247	297	1308	148
490	918	90	178	1367	1517	266	299	1314	149
117	22	20	4	580	401	108	76	1315	150
746	669	141	126	1195	1502	224	292	1319	150
1203	93	221	17	1587	434	294	80	1320	151
327	434	66	80	1035	1109	194	203	1322	151
87	802	16	153	1029	1540	208	297	1429	152
758	1249	152	238	1043	1455	209	279	1457	152
