b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
845	224	166	49	1522	919	300	187	566	88
90	940	18	191	308	1156	62	234	567	89
1	741	0	148	596	1410	120	287	1086	121
364	563	73	110	1110	1446	221	288	567	181
1110	31	221	6	1412	437	283	87	567	182
105	1	21	0	1348	1494	266	300	568	186
657	243	134	48	858	467	168	87	566	187
1348	1	266	0	1517	195	300	38	568	187
1	195	0	38	444	876	83	166	569	187
584	468	109	92	1522	1231	285	233	574	209
366	371	75	70	1153	1551	228	300	562	213
1	418	0	79	1016	1558	194	298	563	214
1	959	0	198	582	1496	112	300	564	215
417	1164	83	230	685	1513	139	300	576	260
875	859	182	169	1239	1112	259	221	894	336
363	676	76	140	665	1253	142	261	549	453
80	676	15	140	312	1102	67	232	578	453
509	41	104	8	1034	869	213	184	665	619
1154	1144	229	239	1331	1395	267	292	666	621
42	67	7	13	431	719	87	148	666	623
218	842	44	171	509	1420	104	294	665	625
1090	1	211	0	1523	364	299	77	1114	784
118	1100	22	214	270	1249	50	240	723	920
789	594	160	119	1373	1293	279	260	596	1566
1	654	0	124	694	1502	145	300	597	1567
694	1	145	0	1182	857	254	186	597	1568
1163	821	250	166	1384	1030	300	214	597	1569
804	1	164	0	1396	1100	285	223	598	1573
189	49	39	11	511	506	107	104	599	1575
20	375	4	78	403	784	88	165	602	1587
776	289	158	58	1380	1262	284	255	601	1604
87	1319	18	270	236	1466	49	300	601	1607
95	797	20	160	533	1226	107	242	1033	1643
255	1124	51	231	440	1324	88	272	632	1648
350	658	70	138	774	1067	159	226	724	1678
205	49	39	9	1407	1440	281	290	725	1699
85	40	16	8	485	410	95	80	505	1813
324	19	62	4	1036	1058	208	211	592	1900
1280	1129	261	228	1464	1301	299	264	593	1901
1045	1	214	0	1314	784	267	163	593	1901
897	80	176	15	1296	549	257	104	627	1967
430	520	85	98	1010	1201	205	233	628	1967
432	998	85	199	1001	1330	199	267	824	1976
1182	865	236	184	1411	1121	283	237	630	1983
1	415	0	82	168	583	34	118	619	2071
942	1	189	0	1112	306	225	62	606	2086
18	192	3	38	1237	1267	233	241	609	2096
103	340	19	69	861	1231	177	255	607	2100
299	511	58	101	679	904	139	182	612	2110
