b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1234	1033	243	207	1435	1234	288	250	844	129
1073	1144	211	223	1260	1313	244	253	1051	107
436	1063	88	213	602	1229	120	245	1126	46
448	553	86	114	981	1086	198	227	1129	87
145	1166	25	242	355	1323	66	271	1132	87
1004	863	206	170	1296	1217	266	246	1141	86
357	28	70	5	931	548	189	113	1145	87
293	502	57	96	1492	1438	300	285	1147	84
274	1086	52	205	808	1549	161	300	1151	140
808	1	161	0	1176	382	239	79	1151	141
472	388	92	74	701	609	138	119	1187	196
1276	59	256	11	1514	293	300	54	1600	246
574	880	119	172	777	1483	159	284	2138	198
