b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
704	467	132	85	850	623	165	120	22	3442
153	404	28	76	361	583	73	114	31	5178
621	600	114	108	1400	1073	264	198	122	2250
899	26	177	4	1273	135	251	25	537	5822
1262	330	253	68	1477	523	299	112	550	4482
986	357	188	74	1181	562	223	112	551	6786
1	178	0	35	359	421	70	84	573	2021
501	1086	99	214	845	1294	173	260	576	1238
920	229	179	49	1514	881	299	177	577	6559
275	728	58	143	405	858	85	170	601	6929
395	1182	78	227	1022	1555	201	300	668	2432
1022	1	201	0	1416	218	281	46	668	2433
1157	230	238	44	1431	684	292	134	773	109
595	685	122	135	918	959	187	190	819	5224
1075	1045	220	199	1413	1279	290	247	903	2387
1	335	0	64	416	635	85	123	1185	4565
