b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
638	1026	128	198	823	1216	164	235	98	56
687	793	133	162	1359	1232	262	247	100	196
140	439	29	81	455	919	92	181	474	269
1153	27	233	5	1461	439	300	90	501	314
163	234	33	50	262	333	54	71	529	84
110	148	23	28	262	304	54	59	529	277
899	16	177	3	1064	237	210	46	537	271
83	1224	16	246	444	1445	89	290	542	205
863	1058	174	213	1322	1295	264	261	542	238
611	1051	118	213	775	1218	150	246	780	259
1319	1076	263	212	1435	1191	288	237	844	287
1136	627	232	119	1426	859	292	166	877	248
772	1033	158	204	1376	1430	282	286	903	260
160	698	28	137	528	1094	103	219	941	297
845	959	169	189	1221	1345	243	263	1001	4
823	771	168	153	937	885	191	176	1006	176
1205	837	235	168	1312	944	258	191	1080	115
102	1003	19	199	257	1158	52	232	1082	19
937	712	190	138	1147	921	229	177	1185	349
482	962	94	187	701	1181	138	231	1187	9
1	285	0	58	177	458	36	93	1187	350
1	57	0	12	210	212	39	42	1210	28
156	1	31	0	283	421	56	84	1338	256
565	754	114	149	678	866	138	173	1339	19
1245	187	252	34	1441	338	290	64	2369	151
395	1112	84	228	511	1230	110	254	2370	115
218	1127	47	221	361	1270	78	252	2370	151
603	858	109	168	725	1147	135	227	2372	173
