b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
119	493	24	99	1212	1273	242	258	1005	53
1222	1	244	0	1413	171	283	37	1005	54
17	171	3	37	1417	1189	290	247	1006	54
294	1229	61	253	524	1453	109	300	1007	54
524	1	109	0	1032	491	213	99	1007	55
784	1319	157	251	1026	1560	206	300	1185	257
1026	1	206	0	1365	235	274	46	1185	258
19	418	3	82	176	579	38	117	1205	200
1114	259	223	48	1329	421	268	82	1285	260
835	18	168	3	1441	519	290	100	2369	91
442	800	85	154	557	915	109	178	2369	257
215	537	46	104	507	835	109	170	2370	91
