b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
24	483	4	102	129	589	27	125	200	36
1200	463	232	90	1551	838	299	159	742	22
163	1018	33	201	595	1360	113	265	766	17
1193	1296	241	254	1382	1515	281	300	813	13
1063	11	211	2	1225	173	242	33	1317	39
1269	1063	251	212	1505	1399	300	283	1595	35
1	911	0	164	361	1272	71	235	1598	82
1050	814	192	151	1257	1025	226	186	1740	28
485	590	88	124	665	779	121	161	1838	38
562	756	100	145	669	864	122	168	1866	44
494	185	94	39	867	461	167	93	1873	34
1036	483	205	102	1142	589	228	125	1875	36
50	611	9	121	215	773	37	148	1877	40
