b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
130	1215	24	243	361	1441	73	291	31	381
884	693	178	136	1220	1019	242	197	52	1434
943	1073	179	217	1374	1481	267	300	53	1542
1374	1	267	0	1534	189	300	38	53	1543
959	909	192	180	1178	1386	233	268	54	1349
1	189	0	38	919	1105	184	222	54	1543
674	163	129	31	871	578	166	114	85	1166
196	188	40	40	843	945	162	186	85	1407
556	956	105	196	769	1168	149	240	111	1729
203	179	40	35	534	702	112	147	141	1396
863	1224	166	243	1140	1509	221	300	176	300
1	1314	0	246	178	1507	33	284	178	1556
1166	1113	226	214	1532	1526	300	299	191	1538
236	570	49	113	395	734	83	148	192	121
437	1361	92	265	578	1516	123	300	192	1140
1	369	0	68	333	675	70	129	192	1442
989	1183	192	231	1326	1521	262	300	577	2171
71	324	13	66	416	649	91	137	578	2172
229	25	42	5	425	258	78	48	582	330
189	1	41	0	403	159	88	36	602	2108
748	526	156	107	938	719	197	149	604	269
567	734	110	154	747	920	142	188	608	2083
520	558	107	108	783	821	159	160	618	2177
351	922	69	180	959	1504	189	300	668	1223
913	6	179	1	1485	558	295	114	668	1224
78	408	17	81	406	802	85	163	669	1716
9	132	1	27	526	763	107	154	710	1691
1052	39	214	7	1412	555	292	118	724	1830
1	324	0	65	372	882	75	178	726	1832
564	1	115	0	1451	1193	300	242	726	1833
413	1252	80	249	678	1506	131	299	778	2104
