b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
208	1003	40	201	449	1184	86	235	30	2186
1157	824	232	164	1431	1237	284	240	31	9437
143	84	29	16	306	260	63	53	35	3606
320	1	63	0	668	269	129	51	43	10479
1	1114	0	230	241	1351	49	278	48	9479
1	363	0	74	481	1067	92	212	50	11696
884	200	178	39	1220	556	242	106	52	9499
651	1049	127	194	1172	1510	226	283	58	11905
282	398	50	72	461	580	80	102	59	6645
228	447	43	83	498	675	91	123	65	10552
228	50	43	8	498	278	91	48	65	10554
924	1270	176	261	1141	1460	222	300	174	9524
1240	1210	251	232	1473	1466	300	284	175	9525
85	1	16	0	618	520	119	101	176	9526
871	550	177	106	1119	782	222	148	177	9526
1291	1251	251	244	1470	1413	287	276	179	6473
1	1243	0	247	191	1397	40	279	192	9517
1285	338	231	67	1639	614	300	118	272	9597
1	614	0	118	544	921	110	179	273	9597
376	344	74	70	681	651	135	130	281	13894
101	430	22	80	1174	1152	238	222	285	9612
55	380	10	75	380	654	77	132	290	9798
736	1	148	0	1386	641	286	136	545	10380
146	720	31	140	725	1241	154	251	549	12187
180	1	38	0	681	458	145	98	549	14833
989	686	192	138	1514	1264	299	252	577	100
989	124	192	25	1514	796	299	157	577	12187
989	1117	192	217	1467	1525	288	300	577	14832
180	1	39	0	416	246	91	54	578	101
1118	757	219	151	1438	1000	286	203	610	3168
659	1108	131	214	862	1408	173	276	647	15147
348	526	65	102	618	803	120	157	648	2431
372	842	70	173	1255	1490	249	300	648	8338
424	978	80	190	683	1291	133	253	649	8599
424	1008	80	189	614	1329	117	249	649	11115
436	718	88	144	602	994	123	201	672	140
123	1125	23	236	396	1363	81	284	714	5254
1052	516	214	106	1454	1072	300	223	724	11134
215	44	40	8	1017	1186	203	245	725	11135
1151	1	228	0	1501	647	300	133	725	11136
895	786	179	157	1302	1412	267	290	726	11137
7	168	1	36	262	449	52	91	727	11138
325	192	67	38	1358	1408	276	267	747	8731
1276	887	261	170	1445	1055	294	204	773	11901
1011	404	207	84	1468	1020	300	210	776	9294
105	1035	20	213	456	1445	92	298	777	9294
224	12	44	2	473	224	96	46	904	10420
81	1177	15	225	446	1544	91	300	904	11903
1016	884	178	175	1216	1074	218	212	1305	5955
