b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
143	171	29	34	306	347	63	71	35	388
651	785	129	159	1220	1344	242	270	52	1201
633	27	123	5	1172	575	226	109	58	1795
1	410	0	86	191	561	40	117	192	1205
376	1094	74	217	681	1400	135	277	281	2223
805	1	162	0	1386	565	286	120	545	1406
146	317	31	59	725	874	154	180	549	26
146	635	31	123	725	1156	154	234	549	1854
139	186	30	37	725	746	154	157	549	2439
989	35	192	7	1514	710	299	140	577	1854
71	507	13	98	416	874	91	180	578	26
71	400	13	82	416	746	91	157	578	2439
123	226	23	48	396	463	81	96	714	589
1052	519	214	106	1454	1074	300	223	724	1620
215	44	40	8	1017	1188	203	246	725	1621
1145	1	227	0	1501	653	300	134	725	1622
895	797	179	159	1311	1460	269	300	726	1623
7	159	1	34	401	484	79	97	727	1624
7	542	1	106	390	778	77	152	727	1717
591	733	118	148	818	1061	166	219	734	588
1238	1	253	0	1468	334	300	68	776	1163
105	349	20	71	637	1007	130	208	777	1163
81	459	15	88	451	776	92	153	904	1415
81	640	15	120	451	1015	92	197	904	1794
