b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
928	313	181	64	1097	483	216	99	249	290
22	171	4	38	190	340	38	74	470	318
1159	1298	234	254	1262	1401	257	279	501	190
318	1227	60	243	459	1369	87	271	514	590
267	1274	52	251	632	1503	126	297	576	562
618	1282	117	257	782	1454	149	291	755	372
916	1327	186	263	1074	1509	218	299	813	10
967	1	196	0	1387	435	282	88	813	11
1257	655	249	128	1400	799	280	159	839	84
239	202	45	42	542	591	108	126	841	157
1	150	0	29	513	657	106	131	849	25
514	755	106	152	843	1069	169	212	947	175
342	947	70	180	485	1170	97	222	986	145
446	220	84	45	621	453	120	93	1080	146
385	282	72	53	835	877	162	175	1080	254
385	367	72	74	835	662	162	136	1080	305
385	1053	72	208	835	1318	162	262	1080	315
1	526	0	110	379	889	76	185	1086	310
1085	1000	223	208	1446	1215	296	250	1086	310
18	1221	3	251	255	1444	50	295	1087	310
265	33	53	8	1086	899	217	180	1087	311
1	320	0	62	1169	1259	220	240	1091	565
1	178	0	35	217	389	41	74	1210	142
