b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1097	350	212	71	1331	551	259	110	514	66
750	1191	148	243	1000	1494	195	300	530	233
1000	1	195	0	1526	793	300	158	530	234
9	147	2	34	293	439	58	89	545	129
1053	509	210	106	1477	872	299	186	550	8
547	687	106	144	1064	1214	213	252	572	84
1256	585	252	122	1458	969	292	199	576	138
298	6	63	1	516	248	107	50	595	736
534	880	111	176	1078	1456	220	295	595	736
1078	1	220	0	1477	415	300	83	595	737
6	468	1	95	593	1469	122	295	596	737
513	53	105	10	1006	779	204	157	596	738
784	407	159	89	1483	1199	300	248	596	739
223	1	46	0	1217	1402	262	300	597	740
1217	1	262	0	1384	171	300	39	597	741
1	171	0	39	841	1084	171	230	598	741
888	1	179	0	1412	695	288	146	598	742
1	794	0	168	433	1322	90	281	599	743
830	653	171	125	1118	1045	231	207	599	745
1	1243	0	248	222	1459	48	293	600	745
270	50	57	11	557	444	115	90	600	746
1259	949	253	197	1484	1385	300	288	600	747
53	1	12	0	463	527	97	102	601	748
20	243	4	49	403	544	88	116	602	743
370	1029	81	209	625	1317	132	267	602	751
724	974	143	202	1117	1318	226	275	606	907
756	7	150	1	972	238	195	53	606	907
88	639	16	135	737	1302	150	273	607	917
754	351	154	76	1246	889	256	188	607	918
263	278	51	59	1190	1410	247	300	612	919
1190	1	247	0	1421	414	300	89	612	920
768	740	155	161	1355	1115	267	230	637	105
505	701	100	144	903	1056	182	217	638	433
540	777	104	163	957	1412	191	295	664	205
957	12	191	2	1495	848	299	171	664	206
4	880	1	178	338	1469	68	300	665	206
342	1	69	0	1157	1421	238	297	665	207
161	1245	29	251	361	1477	71	300	666	208
361	1	71	0	1446	1337	292	286	666	209
1144	6	223	1	1505	700	298	141	723	811
350	40	70	9	774	555	159	119	724	815
1144	1	234	0	1417	344	293	75	724	823
32	647	6	139	697	1439	140	300	725	823
697	1	140	0	1403	1491	280	300	725	824
1	159	0	35	372	748	75	159	726	825
591	17	121	3	1451	1268	300	263	726	826
1	1268	0	263	171	1447	35	300	727	826
171	1	35	0	602	656	115	129	727	827
818	741	168	140	1376	1155	282	226	903	499
