b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
807	1071	164	216	1299	1419	263	287	466	411
22	1237	4	250	190	1389	38	281	470	310
795	530	160	105	1427	1386	293	278	501	1004
40	311	7	60	485	712	95	140	505	663
1262	1298	259	249	1463	1500	300	290	515	1846
1095	238	222	50	1238	533	255	111	515	1847
1190	693	236	129	1519	999	300	190	521	2630
718	669	139	129	928	1480	180	292	523	586
276	811	53	150	448	977	87	182	524	761
236	1391	49	272	412	1544	81	300	525	508
14	1073	3	213	148	1207	30	240	526	115
760	818	156	151	1009	1491	204	285	528	3153
8	768	1	134	262	1239	54	235	529	2732
458	23	89	5	1268	976	256	204	533	440
720	147	143	28	1069	692	213	135	534	3129
233	370	50	80	604	625	120	130	534	3139
1207	211	228	40	1485	487	280	94	535	889
873	7	166	1	1485	1217	280	221	535	2676
1124	879	232	169	1341	1087	273	207	536	458
447	369	90	75	555	582	114	120	536	888
184	87	34	15	555	590	114	120	536	2677
58	1149	11	218	366	1454	72	277	537	458
680	689	139	132	959	897	201	178	540	2700
658	345	130	64	835	527	167	101	543	2668
932	971	191	187	1038	1077	213	210	548	165
179	911	37	186	584	1260	123	257	683	2287
624	961	120	194	980	1321	192	268	780	2919
1078	1005	215	204	1407	1263	281	257	839	1730
223	273	45	56	635	635	123	128	902	918
475	1323	91	256	744	1534	142	298	902	919
833	875	162	170	1026	1119	201	221	931	929
924	949	184	177	1052	1079	211	204	986	986
1290	67	254	14	1510	322	297	63	992	329
41	322	8	63	353	578	70	114	993	329
403	1218	82	242	821	1524	163	300	993	330
1270	216	255	42	1377	323	277	64	999	1293
1228	90	247	17	1480	589	298	119	999	1295
363	56	71	11	765	665	151	131	1000	1296
350	1107	73	214	536	1291	106	247	1006	303
437	767	87	150	577	908	118	181	1016	1359
949	600	186	117	1178	827	231	162	1079	2980
76	738	15	150	188	850	40	175	1081	2275
82	707	15	133	257	882	52	170	1082	740
82	23	15	4	257	198	52	41	1082	753
136	1106	25	210	257	1224	52	236	1082	2371
707	446	134	90	905	1109	175	220	1109	835
13	689	3	132	286	897	63	178	1225	2700
722	29	139	5	850	296	164	57	1226	3232
1203	918	229	190	1316	1084	253	224	2368	753
395	1302	84	256	507	1414	109	281	2370	1402
603	809	109	167	725	928	135	192	2372	753
