b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
143	1398	29	266	289	1557	60	300	35	336
884	335	178	66	1220	684	242	132	52	1241
910	1	177	0	1172	254	226	46	58	1631
1004	1	195	0	1514	571	299	112	577	12
71	680	13	132	416	1045	91	214	578	12
989	849	205	177	1412	1340	298	282	612	1516
123	672	23	131	396	909	81	179	714	510
1052	210	214	43	1454	765	300	160	724	1506
443	10	86	2	1017	877	203	182	725	1507
1303	119	260	22	1501	347	300	70	725	1508
895	492	179	95	1451	1304	300	269	726	1509
1183	112	243	22	1476	407	300	82	773	1630
1044	38	214	8	1468	590	300	120	776	1195
105	604	20	123	637	1256	130	260	777	1195
