b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
865	797	171	149	1331	1164	260	221	400	188
858	1218	171	231	1416	1554	278	297	402	188
316	1004	63	183	1242	1573	254	297	560	235
8	1097	2	200	488	1604	98	300	562	231
488	1	98	0	1517	1027	300	202	562	232
1	1027	0	202	518	1546	98	300	563	232
518	1	98	0	1557	1093	300	215	563	233
1	1093	0	215	448	1539	85	299	564	233
448	1	85	0	711	259	138	51	564	234
715	832	139	164	1356	1549	260	298	564	234
1350	8	259	2	1577	241	300	44	564	235
1	241	0	44	688	973	125	176	565	235
1087	412	219	82	1256	641	252	126	576	4
405	1119	76	222	726	1481	145	298	579	103
730	15	146	3	1395	653	300	150	579	104
1	653	0	150	728	1414	143	300	580	104
728	1	143	0	1122	455	217	88	580	105
1161	1383	219	271	1302	1526	248	300	591	198
1302	1	248	0	1580	277	300	51	591	199
6	277	1	51	1036	1429	208	281	592	199
1036	295	208	54	1409	753	282	145	592	200
6	786	1	152	1129	1494	233	300	593	200
669	1	138	0	1314	668	267	132	593	201
909	302	185	60	1483	1005	300	199	596	61
1	1010	0	200	350	1430	73	290	597	61
356	39	74	7	1135	1042	244	220	597	62
1135	468	244	88	1384	719	300	145	597	63
209	1	44	0	1130	1085	227	218	598	64
976	199	197	40	1317	491	268	103	598	65
266	793	56	159	557	1083	115	218	600	94
851	1	172	0	1277	593	262	118	601	69
1	292	0	59	459	860	96	177	601	265
20	1273	4	255	279	1472	62	300	602	14
29	543	5	113	906	1475	183	300	653	18
802	11	158	2	1495	1256	299	258	664	23
156	155	31	32	944	1403	195	294	665	24
1	179	0	34	482	886	97	176	666	26
1001	18	198	3	1476	549	299	113	666	28
143	6	30	1	667	539	132	105	691	92
4	613	1	120	901	1501	184	300	692	92
901	1	184	0	1486	469	299	92	692	93
8	480	1	94	432	841	85	164	693	93
1132	101	224	19	1512	469	300	92	696	91
1081	885	221	178	1512	1321	300	258	697	91
1	469	0	92	833	911	169	182	697	91
1062	1252	207	241	1467	1546	286	299	702	215
1	61	0	11	1048	983	204	191	703	216
359	618	67	130	757	1057	152	221	721	31
1	818	0	160	725	1492	153	300	761	37
725	1	153	0	1027	306	209	59	761	38
1011	42	207	8	1468	648	300	132	776	55
33	397	6	79	637	1339	130	275	777	55
546	1	103	0	768	222	142	41	827	269
1419	1	262	0	1608	195	300	39	830	99
1	195	0	39	609	1004	123	201	831	99
705	1	143	0	1544	851	300	157	831	100
1	851	0	157	711	1543	146	299	832	100
718	1	148	0	1508	816	300	156	832	101
1	816	0	156	734	1608	132	300	833	101
734	1	132	0	1666	916	300	165	833	102
1	916	0	165	432	1603	85	300	834	102
432	6	85	1	1508	911	300	181	834	103
1	911	0	181	214	1119	42	222	835	103
