b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
510	40	104	8	835	621	163	116	212	135
734	1006	147	194	853	1127	173	220	238	246
179	422	37	80	587	874	124	173	683	55
264	512	55	100	402	649	84	129	683	80
357	1068	74	218	554	1218	110	245	1006	82
1053	666	205	132	1379	942	270	186	1025	64
409	710	77	143	878	1195	176	242	1102	10
1023	1050	213	207	1466	1481	300	291	1133	60
33	1	8	0	698	446	138	87	1134	61
890	1219	178	242	1099	1425	220	283	1185	152
784	422	157	81	1200	835	240	163	1185	202
38	184	8	37	364	627	73	126	1185	224
1	1201	0	236	170	1370	34	270	1187	218
1114	1373	223	258	1329	1534	268	292	1285	229
964	305	193	58	1233	564	244	108	1317	153
922	781	176	151	1078	937	204	179	1336	259
1	151	0	26	305	598	56	109	1341	124
442	714	85	139	557	830	109	163	2369	71
