b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
146	426	31	81	725	1012	154	209	549	12
1049	1	205	0	1514	532	299	106	577	12
71	641	13	126	416	1012	91	209	578	12
1059	931	210	188	1348	1434	270	297	585	243
21	424	4	87	168	576	35	118	604	218
748	825	156	167	938	1018	197	209	604	218
687	31	131	6	1568	830	298	152	614	27
788	123	160	26	1533	1288	300	250	618	28
20	1364	3	265	154	1538	31	300	619	28
312	944	59	197	478	1102	95	232	622	44
807	185	169	37	1285	754	267	149	635	249
155	112	32	23	563	558	113	108	646	63
35	28	6	5	1084	668	213	125	647	64
87	4	18	1	825	744	166	150	762	17
