b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1027	745	201	146	1240	955	239	183	378	57
125	1307	26	258	305	1489	63	296	968	19
647	1172	134	247	751	1298	156	275	968	123
984	513	191	101	1207	843	233	165	972	84
1204	956	250	192	1451	1205	300	243	979	58
210	5	42	1	999	681	205	135	979	117
647	1404	130	273	876	1535	176	300	980	45
744	14	150	3	1195	413	239	82	980	46
577	1127	109	224	748	1355	143	270	985	37
748	115	143	21	1091	553	207	105	985	38
59	29	11	5	315	340	59	64	985	61
309	827	58	160	470	987	86	189	985	61
332	204	68	38	537	412	107	77	986	21
931	707	185	143	1100	926	220	188	986	29
611	1096	122	222	795	1277	156	255	987	48
1243	317	245	60	1449	558	286	108	987	80
26	411	5	81	510	1399	103	276	988	50
225	928	46	183	573	1372	114	271	989	11
364	1320	72	265	572	1479	115	298	990	93
1129	815	233	166	1405	1484	287	298	990	119
71	815	14	166	507	1397	100	282	991	119
1366	1092	269	218	1510	1236	297	246	992	29
543	679	100	140	656	796	124	167	992	86
656	67	124	14	987	668	193	142	992	87
