b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
642	684	118	128	981	1013	183	192	224	7538
167	386	33	76	1572	1372	300	263	309	827
57	1366	10	262	277	1554	54	299	310	827
284	1	55	0	1458	677	283	131	310	828
132	719	23	140	930	1265	175	244	311	828
768	431	157	85	1322	1067	264	218	542	1706
699	649	139	135	1235	1190	253	253	545	440
948	880	173	167	1307	1244	249	242	591	285
200	43	42	10	688	386	142	80	595	296
86	526	17	111	542	1031	111	216	596	297
784	719	159	153	1483	1328	300	273	596	305
127	101	26	22	1358	1402	294	300	597	306
520	452	107	97	1396	1145	285	240	598	307
1	15	0	3	621	545	127	115	598	307
663	519	127	108	1018	815	197	169	614	647
1031	359	200	73	1568	986	298	187	614	650
726	413	155	77	899	586	189	111	615	425
788	330	160	66	1533	1415	300	274	618	651
46	18	9	3	168	139	34	28	619	652
726	857	142	176	938	1091	185	223	630	212
434	74	92	15	1069	655	225	136	633	528
534	206	106	44	1199	825	242	176	638	200
832	355	167	65	1026	540	200	96	650	685
684	600	136	129	1439	1354	291	285	666	490
371	283	73	61	880	766	173	163	668	54
429	154	89	30	786	465	161	93	704	617
812	671	169	135	1359	1158	278	232	711	841
281	412	55	87	774	1107	159	235	724	357
1052	950	214	191	1454	1445	300	297	724	371
281	786	55	170	774	1301	159	278	724	890
145	217	29	47	984	1453	198	300	725	372
994	20	200	5	1501	949	300	190	725	373
1	949	0	190	377	1438	76	288	726	373
993	958	198	192	1390	1462	286	300	726	374
7	74	1	16	602	719	115	141	727	375
325	665	67	131	1014	1321	205	256	747	908
49	590	9	116	288	782	59	156	747	917
740	274	143	59	959	491	186	102	748	919
87	680	18	145	1076	1458	218	300	762	471
1206	1148	238	227	1496	1397	300	280	771	468
520	102	105	20	1128	589	227	120	806	959
1	1010	0	207	365	1447	74	300	807	959
298	400	59	84	524	624	105	129	892	1467
282	1233	51	238	602	1541	115	300	943	1317
823	1	158	0	1310	512	251	100	943	1353
109	152	22	31	553	411	108	79	944	1353
743	446	152	85	1211	903	244	176	962	1428
708	1137	140	225	1051	1490	213	300	1022	2002
1	303	0	59	197	499	39	98	1046	2033
747	628	142	128	1219	1062	230	212	1048	2155
48	753	9	148	764	1200	145	233	1048	2156
836	1	150	0	1247	211	231	40	1074	6164
437	585	85	128	1055	1297	201	268	1158	3452
30	763	7	151	510	1317	107	265	1163	3453
297	147	62	30	689	446	141	92	1164	2839
769	237	148	44	1524	854	300	164	1198	4362
796	609	147	113	1284	1176	246	218	1199	5204
1184	931	218	181	1611	1504	300	284	1214	6415
83	1	16	0	217	136	43	27	1215	6416
837	743	160	148	943	849	181	169	1286	3089
525	1061	96	203	866	1281	165	248	1304	5550
964	1062	193	196	1225	1324	242	245	1317	5576
1371	93	273	18	1480	205	296	42	1318	5577
56	465	12	93	272	754	55	150	1339	3986
224	915	42	171	332	1023	63	192	1343	5737
154	1415	30	268	276	1537	55	293	1345	6043
90	1000	14	174	398	1291	68	227	1350	8282
599	437	118	85	819	627	163	124	1428	5657
1	415	0	76	280	648	55	122	1478	6518
665	816	128	155	1538	1407	294	266	1526	6869
422	16	86	3	1492	798	290	154	1527	6870
1151	1	222	0	1540	378	300	74	1528	6871
1	378	0	74	609	804	119	160	1529	6871
596	472	111	92	704	579	133	114	1531	6939
319	316	62	58	806	945	158	183	1532	10183
1	160	0	31	105	264	21	52	1533	7274
875	560	164	106	1338	977	252	183	1569	7678
809	1127	149	211	1311	1600	245	300	1578	8106
1	1353	0	259	241	1549	48	300	1594	6080
1151	112	220	21	1470	545	277	100	1596	6748
209	775	40	150	931	1110	179	216	1596	6915
769	593	150	117	990	786	192	153	1607	8245
384	1	71	0	848	320	158	61	1614	8084
1178	389	223	72	1495	706	285	134	1614	8084
380	6	74	1	707	295	132	52	1619	8106
7	704	1	132	609	1295	116	245	1656	8873
616	1185	112	222	1101	1572	210	300	1659	8686
1101	1	210	0	1531	428	295	82	1659	8687
1001	467	181	80	1461	762	269	134	1662	8517
1085	463	196	87	1539	824	285	156	1721	9120
257	993	54	188	1013	1594	192	300	1722	9120
1019	10	193	2	1584	481	299	91	1722	9121
65	773	12	143	501	1132	83	202	1723	9121
937	289	178	50	1385	573	266	106	1739	9737
1450	1	270	0	1599	153	300	31	1776	9148
883	1322	171	243	1148	1617	221	300	1777	9151
826	381	148	74	1629	1058	300	203	1778	9152
1	1058	0	203	488	1475	89	281	1779	9152
571	92	110	18	907	475	177	92	1781	9297
1	31	0	6	509	519	97	101	1785	9382
1117	195	218	35	1543	632	292	113	1786	9384
396	752	75	145	845	1190	165	231	1789	9445
38	114	8	22	884	518	172	97	1793	9385
893	204	159	37	1689	820	296	142	1795	9388
54	156	10	25	811	675	151	124	1797	9389
919	1077	174	196	1533	1474	300	279	1821	9744
172	1	32	0	779	379	152	76	1822	9745
1203	183	225	34	1445	402	273	76	1822	9747
719	1191	138	233	1102	1437	214	281	1823	9745
4	527	1	103	535	923	102	180	1823	9747
489	633	89	114	991	1178	179	213	1824	9613
61	1155	13	216	465	1495	88	280	1826	9737
448	1084	86	200	1051	1582	203	298	1833	9618
686	451	135	84	1436	1025	281	192	1834	9619
741	113	138	23	1241	528	236	105	1835	9620
1210	248	220	43	1522	619	279	111	1836	9622
1191	689	215	126	1407	966	256	178	1840	9841
347	794	65	140	672	1003	124	177	1862	9866
1	432	0	80	532	791	108	151	1865	9865
1119	1232	214	244	1265	1379	240	271	1867	8411
714	20	125	3	1146	254	207	51	1977	10314
1015	376	181	73	1567	804	286	154	1998	10443
12	396	2	71	654	886	122	165	2003	10444
67	1132	12	210	237	1279	46	239	2004	10444
993	7	182	1	1306	303	242	56	2013	10449
511	899	91	168	1315	1497	244	285	2076	10612
322	904	60	175	1190	1491	240	300	2079	10614
89	132	19	24	1514	624	300	122	2080	10615
459	633	92	124	562	736	113	145	2081	10615
331	674	62	117	1434	1359	277	255	2092	10626
102	1365	21	256	362	1570	76	300	2093	10626
362	1	76	0	1383	528	273	104	2093	10627
278	534	50	105	950	1041	182	206	2094	10627
18	1136	4	215	635	1596	121	300	2103	10805
707	20	136	4	1525	498	300	100	2103	10806
1	498	0	100	1335	1508	257	288	2104	10806
574	341	119	63	725	745	148	141	2138	8686
29	1263	4	224	513	1675	92	300	2157	10824
513	1	92	0	1729	1057	295	177	2157	10825
61	1057	10	177	1031	1753	180	294	2158	10825
1063	5	187	1	1354	235	231	36	2158	10826
881	180	175	34	1211	504	240	99	2417	6121
