b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1311	473	258	84	1536	793	299	146	22	494
704	362	132	69	855	525	166	106	22	496
675	874	120	161	1054	1214	192	226	23	494
245	1184	46	220	449	1393	86	259	30	494
1	100	0	22	573	231	116	50	32	495
884	624	178	116	1220	974	242	182	52	521
955	953	191	173	1178	1181	233	216	54	322
779	1065	159	188	1053	1325	213	238	141	505
794	1157	151	211	1273	1326	247	243	178	506
118	688	25	128	834	1374	158	251	275	7
525	684	102	132	1204	989	227	189	309	117
289	1023	56	196	1105	1510	212	290	310	117
777	62	152	12	1402	910	272	171	662	339
869	768	180	152	1460	1521	291	297	818	328
6	38	1	9	227	335	46	69	819	329
