b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
928	400	181	76	1086	561	214	109	249	688
461	584	91	119	648	857	128	172	507	183
342	6	64	1	646	124	123	24	514	151
768	675	157	137	1326	1244	265	255	542	567
802	7	165	1	1038	210	213	43	548	453
1263	1142	248	220	1522	1456	296	277	674	103
175	487	36	99	579	971	122	196	683	37
538	676	106	138	1273	1364	248	272	765	404
1006	473	193	91	1375	855	263	163	768	153
982	101	199	18	1387	558	282	108	813	405
1100	13	219	2	1355	216	271	44	839	383
696	1178	130	241	965	1472	180	297	885	159
40	168	9	36	941	878	189	180	919	407
182	949	36	185	301	1068	60	209	937	683
257	565	49	110	365	672	70	131	941	590
546	829	104	156	938	1146	181	218	942	99
721	83	133	15	1166	448	219	85	957	135
118	1229	25	246	228	1339	49	270	970	594
335	36	69	7	485	239	97	44	986	706
238	511	44	105	357	630	69	130	1029	517
1156	651	231	126	1263	803	253	156	1081	715
115	1034	24	202	260	1161	51	226	1088	147
314	1229	62	246	424	1339	86	270	1089	594
447	985	88	195	637	1165	125	230	1097	28
734	825	148	166	846	937	172	190	1128	262
779	210	160	40	1431	571	293	113	1204	82
1	165	0	30	230	416	51	86	1205	596
1361	469	257	93	1547	715	292	141	1619	354
721	1010	134	190	832	1123	155	211	2372	728
