b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
439	1073	89	205	628	1320	129	256	672	10
1188	1058	214	207	1415	1305	258	256	866	11
357	1063	74	214	536	1240	106	246	1006	17
1369	651	256	123	1549	878	292	168	535	22
775	768	159	151	1456	1363	300	271	903	25
1384	32	267	7	1542	260	300	53	1090	29
1	260	0	53	177	399	34	80	1091	29
677	544	128	108	953	1273	177	244	1091	29
1	1380	0	267	184	1549	33	300	1092	29
184	1	33	0	532	391	99	74	1092	30
591	821	121	155	1244	1348	250	259	1205	30
1122	613	223	128	1360	790	272	165	839	39
1364	1247	258	250	1564	1436	299	289	525	42
26	598	5	117	334	897	66	174	537	43
176	408	37	77	338	567	72	111	526	55
184	34	38	7	291	139	60	29	1133	73
1144	1106	217	226	1259	1222	240	249	1337	250
961	798	185	163	1095	919	212	187	828	256
288	110	56	23	575	403	113	81	981	286
123	1386	23	270	233	1497	45	292	1338	301
1	522	0	101	545	796	111	156	1338	302
7	1285	1	250	183	1500	39	296	474	305
183	25	39	4	406	243	82	47	474	306
1195	1078	237	212	1519	1380	300	271	521	321
460	930	97	188	648	1180	135	238	1140	325
