b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1117	133	217	29	1342	337	261	71	514	1814
1123	1334	218	267	1331	1471	259	295	514	3579
766	44	157	8	923	205	188	40	515	3582
1454	1443	272	272	1606	1596	300	300	538	18
863	1138	174	231	1098	1328	221	268	542	2285
1183	923	229	188	1363	1094	266	224	544	86
1045	958	201	191	1373	1256	268	253	544	2913
38	1043	7	220	445	1242	89	258	545	2914
719	495	142	98	1245	1048	253	215	606	461
1249	172	254	38	1481	382	300	80	606	474
271	1002	52	213	804	1370	166	289	612	479
1014	1	210	0	1362	329	286	72	612	480
687	1137	131	237	1168	1472	227	300	614	324
1277	86	247	15	1562	472	297	81	614	325
663	902	127	183	1018	1193	197	242	614	328
1176	907	228	188	1572	1066	299	220	614	331
890	1	181	0	1533	823	300	158	618	326
20	898	3	173	168	1090	34	212	619	326
658	272	132	59	1199	989	242	204	638	336
1029	689	203	146	1232	954	243	198	641	63
367	1170	70	231	720	1416	140	279	643	920
28	826	5	169	542	1358	117	285	644	62
190	179	38	43	648	853	125	180	664	2777
703	1035	138	215	1087	1417	217	292	664	2777
4	1009	1	204	360	1468	72	299	665	2778
491	1	99	0	1446	1237	292	251	666	2781
1229	762	244	148	1511	1065	300	207	667	725
1	1065	0	207	161	1280	30	250	668	725
209	131	44	29	894	1300	182	272	670	2784
879	71	179	16	1091	544	226	122	670	2785
874	226	178	49	1341	634	279	134	670	2786
1091	862	226	168	1341	1096	279	215	670	2842
221	530	44	113	549	1089	111	227	672	2787
436	7	88	1	643	253	133	53	672	2788
606	1099	124	232	887	1354	181	283	672	2788
1129	581	232	123	1474	1001	300	207	672	2790
85	45	16	8	365	292	74	59	673	2791
571	1069	122	220	741	1234	156	253	673	2793
465	32	99	5	579	146	122	28	683	3688
1114	682	222	141	1319	904	266	188	709	2872
720	628	147	135	1132	953	229	200	710	2873
1	524	0	109	469	1052	96	219	710	2874
720	709	147	139	989	926	201	183	710	3507
958	6	198	1	1359	550	278	112	711	2883
