b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
139	556	30	112	725	1107	154	230	549	48
657	1	119	0	1181	672	223	128	551	222
68	349	15	77	322	628	67	136	562	9
330	56	68	11	1517	1341	300	257	562	10
1	1341	0	257	216	1570	38	298	563	10
169	116	29	24	1557	1395	300	278	563	11
219	1	39	0	681	486	131	97	564	12
989	93	192	19	1514	661	299	136	577	48
71	766	13	156	416	1107	91	230	578	48
318	1078	67	233	832	1405	171	299	595	182
836	1	172	0	1477	677	300	136	595	183
6	728	1	147	593	1155	122	235	596	183
649	21	132	4	1465	673	297	134	596	184
1	678	0	135	734	1476	154	300	597	184
734	1	154	0	1384	844	300	186	597	185
1	844	0	186	456	1245	94	272	598	185
580	1	118	0	1470	962	300	198	598	186
1	1191	0	248	201	1452	42	300	601	188
691	598	137	120	1209	1210	236	246	621	45
1093	511	213	105	1505	1047	298	214	723	202
304	340	61	67	763	952	157	196	724	203
1115	810	228	164	1426	1172	295	242	724	205
194	1097	37	210	478	1531	92	300	725	206
478	1	92	0	1407	1451	281	298	725	207
140	377	28	82	691	1235	142	265	726	208
24	429	5	77	461	1555	93	300	742	289
55	43	10	9	448	543	90	111	747	292
335	411	68	83	627	717	121	142	750	293
883	82	180	16	1456	636	300	132	903	114
