b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
139	61	30	11	725	615	154	129	549	117
369	450	74	92	1492	1184	300	241	567	79
1	1184	0	241	295	1470	58	300	568	79
844	7	166	1	1533	1234	300	242	572	35
57	609	10	125	372	1132	73	229	573	36
390	697	78	140	830	1116	170	227	576	99
989	1096	192	214	1377	1519	272	300	577	116
339	743	64	136	871	1497	177	297	592	643
875	121	178	23	1409	637	282	123	592	644
973	660	200	127	1255	1005	256	196	593	644
1	211	0	40	1063	1391	228	290	597	347
1068	1	229	0	1384	319	300	72	597	348
1	319	0	72	449	711	93	157	598	348
148	1	32	0	403	157	88	35	602	353
580	565	117	109	956	747	189	143	610	857
595	52	124	10	910	286	188	57	634	528
1090	7	228	1	1321	380	276	80	639	573
567	566	116	120	774	771	159	163	724	407
624	1259	120	249	775	1409	150	279	780	658
624	1122	120	224	775	1272	150	254	780	660
