b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
965	170	186	29	1308	688	248	126	20	4196
318	11	62	2	632	372	121	69	45	441
884	550	178	100	1286	1022	256	190	52	4305
633	93	123	18	1172	623	226	119	58	954
581	432	109	85	900	845	169	162	66	1385
916	925	169	177	1446	1545	271	297	122	1657
253	1176	51	231	534	1387	112	276	141	4944
960	1	187	0	1122	169	218	33	176	2634
146	387	31	74	725	937	154	194	549	4919
925	218	184	44	1492	642	300	128	567	3154
1093	8	214	1	1514	469	299	93	577	4919
71	572	13	112	416	937	91	194	578	4919
702	566	143	111	1412	1024	286	201	596	4987
113	1002	23	197	611	1483	128	300	597	4987
684	15	143	3	1384	534	300	120	597	4988
1	514	0	102	487	979	102	197	599	4989
844	130	174	26	1103	475	228	97	599	4990
1	263	0	55	348	509	73	106	600	3004
96	121	20	23	459	587	96	117	601	4994
663	1262	127	255	931	1484	179	300	614	1926
892	71	187	15	1213	479	252	102	635	4506
837	558	177	108	1456	1115	300	221	639	4802
586	21	115	4	1438	1089	286	215	668	1831
275	1	59	0	626	902	126	171	669	1832
281	331	55	67	774	1251	159	263	724	2018
1052	461	214	92	1417	1073	293	222	724	2021
215	293	40	56	814	1238	164	255	725	2022
895	234	179	46	1451	1143	300	240	726	2026
7	1152	1	241	401	1448	79	299	727	2026
1094	1	225	0	1447	363	300	76	761	3292
1	363	0	76	1409	1487	281	300	762	3292
