b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
16	425	3	84	141	742	29	151	192	129
924	909	180	193	1122	1103	218	231	176	274
612	284	123	54	810	411	162	79	279	346
1323	1296	256	251	1521	1501	300	297	276	457
884	98	178	16	1239	458	246	85	52	490
1103	636	213	131	1534	1056	300	215	53	524
1	1056	0	215	402	1470	83	300	54	524
402	1	83	0	919	508	184	100	54	525
6	926	1	183	245	1178	46	231	20	626
225	1165	46	231	549	1528	106	300	85	667
1366	1	265	0	1474	142	290	32	276	774
687	469	131	95	1568	1255	298	237	614	1056
245	808	46	163	570	1171	111	232	30	1487
