b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	680	0	135	471	895	91	175	20	600
59	1032	10	201	463	1461	90	286	58	1373
1148	833	232	159	1306	1083	266	212	293	339
1141	848	238	169	1306	1004	271	200	540	1351
538	410	106	87	1432	1451	289	300	550	794
416	1258	82	245	631	1446	125	282	647	1404
276	792	58	154	579	1084	122	214	683	1285
720	867	147	169	989	1084	201	213	710	727
659	302	134	62	829	610	169	123	710	1350
879	1	174	0	1284	263	250	52	814	84
32	635	6	126	696	1111	135	220	943	1028
313	1125	62	223	730	1536	141	300	944	1028
1151	416	234	81	1247	555	256	111	977	683
1	1006	0	193	139	1145	27	220	1049	10
404	1256	76	241	715	1557	136	299	1094	10
104	403	22	75	444	714	91	136	1096	11
442	719	87	137	668	922	131	176	1097	11
588	825	115	154	754	1021	148	192	1115	502
297	1	62	0	716	323	146	66	1164	930
1015	49	199	11	1179	208	231	41	1184	83
504	644	98	122	701	841	138	162	1187	423
561	457	107	83	1489	1369	290	261	1321	535
18	359	3	70	325	660	65	130	1620	367
709	9	139	1	897	270	176	52	1786	996
