b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1326	0	255	194	1509	35	288	20	99
459	334	88	63	692	569	135	111	20	4467
711	852	134	163	855	1007	166	197	22	2433
704	261	132	52	850	418	165	88	22	4303
48	269	9	49	926	1189	184	226	30	100
153	612	28	120	361	1308	73	258	31	4230
23	1009	5	207	537	1479	109	300	32	3055
1057	533	196	110	1356	945	258	194	42	4763
322	223	67	46	800	567	166	119	44	2801
1	66	0	14	129	195	25	39	50	3138
979	1	198	0	1502	565	294	104	52	90
959	647	192	129	1247	967	248	192	54	83
850	19	160	3	1382	656	264	127	65	497
810	1026	146	180	1170	1432	215	259	75	232
148	801	30	159	656	1378	125	270	85	4623
453	928	79	195	845	1364	156	280	122	2117
362	599	75	121	534	779	112	159	141	4627
1345	663	244	127	1643	977	300	188	143	3570
7	1000	1	192	346	1351	63	258	144	3570
863	112	166	23	1122	421	218	85	176	248
1271	450	242	93	1579	945	299	195	274	4335
999	470	188	91	1493	1093	294	221	276	4999
474	573	98	119	945	844	186	175	277	109
514	683	103	140	1055	1186	212	241	279	3307
535	337	112	66	751	800	156	160	280	3568
461	170	85	32	637	345	120	67	284	2171
1	1078	0	219	451	1213	88	248	285	121
101	797	19	158	374	1128	76	223	290	128
214	430	47	88	924	1007	187	202	449	3944
699	327	139	62	1386	1125	286	234	545	1029
146	676	31	131	725	1248	154	255	549	5367
566	293	99	58	979	598	186	121	551	1533
979	69	186	15	1190	283	225	55	551	5302
765	178	147	35	1432	894	274	175	571	2321
71	866	13	170	416	1248	91	255	578	5367
271	1175	52	244	506	1435	103	300	612	1126
1009	151	209	31	1421	512	300	110	612	1127
1101	834	216	161	1330	1011	261	196	623	4859
390	167	77	30	1510	1307	300	262	668	2276
1	1307	0	262	130	1448	28	293	669	2276
1159	354	224	71	1481	586	289	119	702	2062
1281	30	264	7	1412	167	292	36	724	2488
1	266	0	57	785	1370	158	285	725	2488
795	24	160	4	1501	1272	300	257	725	2489
266	415	54	88	993	1414	198	286	726	2490
1041	34	208	7	1451	572	300	127	726	2491
61	556	12	123	494	1146	95	240	727	2491
1081	36	222	7	1447	424	300	89	761	3800
1	424	0	89	1151	1483	233	300	762	3800
