b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
790	38	161	6	1087	630	220	120	506	70
1114	1155	226	219	1323	1417	264	268	506	71
170	10	33	2	440	415	87	83	509	161
1095	408	222	82	1463	1032	300	209	515	129
1	1032	0	209	124	1403	24	282	516	129
760	228	156	42	1009	524	204	98	528	19
743	74	141	13	906	333	173	65	532	558
1401	311	261	65	1601	660	299	130	538	54
640	118	130	25	1078	859	218	168	539	54
80	726	16	143	283	929	56	183	540	13
580	1	116	0	1129	766	226	152	965	450
59	821	11	159	375	1576	69	300	985	238
1270	463	255	91	1480	821	298	162	999	213
1	879	0	175	155	1088	31	219	1000	213
263	1	53	0	770	856	152	165	1000	214
