b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
145	856	28	166	485	1251	95	241	505	1060
1	1126	0	216	194	1327	34	251	563	287
243	1	45	0	1557	1140	300	223	563	288
844	899	166	173	1070	1113	214	217	572	88
417	1152	83	222	744	1527	151	299	576	154
699	963	139	195	995	1445	200	287	592	968
976	322	201	63	1274	685	260	135	593	969
598	8	124	1	1393	793	282	150	595	985
437	258	89	53	928	871	189	171	596	988
1	355	0	70	852	1466	180	299	597	989
852	11	180	2	1358	532	294	118	597	990
1	575	0	127	1057	1421	212	300	598	990
1	755	0	143	246	1080	51	207	601	998
412	764	87	146	1108	1544	227	300	601	1019
413	209	80	38	839	670	163	129	608	1218
1031	113	200	22	1568	741	298	135	614	261
722	977	137	195	1018	1223	197	247	614	262
1383	635	273	129	1533	1049	300	207	618	188
51	1086	10	215	168	1198	34	238	619	188
734	103	145	19	1245	519	251	106	664	369
113	6	23	1	1037	1410	214	294	665	370
371	749	73	141	1236	1550	245	300	668	633
264	347	51	68	782	1099	161	223	724	1070
473	1	91	0	1284	1306	256	265	725	1088
215	1245	42	239	451	1494	92	289	904	395
