b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	456	0	91	265	682	47	129	2	230
358	827	63	153	490	1249	85	228	3	374
1247	810	250	161	1458	1021	291	202	99	627
41	752	8	147	274	969	53	188	101	115
762	139	148	28	987	510	191	96	203	335
510	498	104	94	787	991	154	185	212	340
1134	745	223	154	1423	1043	279	212	230	126
159	197	31	39	333	376	65	74	231	575
218	658	40	127	376	819	72	159	232	496
1268	857	252	175	1382	971	275	198	238	499
817	1377	152	266	1009	1563	187	300	242	379
1052	645	200	132	1333	1191	253	233	245	439
856	388	163	69	1042	573	198	104	245	440
1	348	0	65	270	514	49	94	247	595
1054	1	204	0	1187	139	234	30	248	597
754	1230	162	242	1024	1477	219	294	263	270
1029	209	220	40	1363	603	286	119	263	271
858	650	169	126	1236	1056	243	205	520	615
505	1251	98	248	610	1356	119	269	524	661
1060	1062	222	208	1401	1513	290	298	526	458
285	78	57	17	628	527	129	109	672	24
1215	1140	246	229	1397	1321	283	265	716	24
154	18	31	4	556	540	112	110	759	382
866	562	179	108	1500	1288	300	246	818	27
6	1288	1	246	249	1556	51	300	819	27
1234	409	243	83	1489	608	299	125	844	660
733	31	135	5	1465	688	281	135	845	42
775	1090	159	218	1204	1499	247	300	903	18
1204	1	247	0	1456	270	300	57	903	19
1217	429	241	84	1524	772	300	154	904	219
1249	699	241	141	1552	995	300	198	940	723
507	1391	105	259	627	1511	127	281	947	251
1	322	0	59	1013	1147	199	219	950	722
57	424	13	78	228	649	49	124	970	612
777	1258	157	247	1008	1503	207	300	979	158
1326	1101	264	223	1507	1393	300	281	983	162
29	803	5	158	258	1142	48	221	985	163
1075	76	222	16	1405	794	287	155	990	159
64	132	13	28	507	705	100	139	991	159
15	231	3	47	355	531	68	102	991	160
100	1121	20	204	699	1580	137	296	997	674
880	1	173	0	1399	517	270	96	998	227
1377	870	277	167	1480	975	298	189	999	226
94	1024	18	200	717	1433	143	280	1000	226
128	604	26	117	424	1098	87	220	1001	157
1254	1202	232	238	1359	1474	253	292	1077	12
1100	92	221	19	1279	590	256	117	1081	11
73	90	14	19	429	498	92	106	1081	224
928	1	188	0	1091	165	219	31	1081	631
252	424	49	78	424	649	86	124	1089	612
1083	1146	214	222	1437	1493	284	291	1095	248
700	875	133	178	813	988	157	202	1109	331
696	284	135	52	1015	565	197	106	1124	269
493	1014	97	193	869	1548	171	295	1127	269
145	708	25	131	355	917	66	172	1132	543
1171	1309	250	256	1347	1540	284	300	1138	267
337	688	67	129	583	934	116	178	1148	405
302	410	56	79	891	1077	163	195	1152	674
918	58	176	10	1540	610	300	117	1153	207
311	1222	64	239	583	1485	117	290	1154	207
1	610	0	117	291	858	60	169	1154	207
1131	1	215	0	1460	392	283	79	1159	256
10	450	1	89	1029	1558	203	300	1160	256
1029	1	203	0	1316	289	264	59	1160	257
344	851	67	169	920	1358	176	265	1197	273
782	1328	150	254	1031	1575	197	300	1198	283
1031	1	197	0	1524	484	300	99	1198	284
789	90	145	18	1581	868	300	167	1199	283
1	484	0	99	205	694	38	137	1199	284
15	873	3	168	222	1313	45	251	1200	283
205	342	41	70	1420	1440	291	300	1204	364
12	42	2	8	491	874	99	179	1205	365
1174	92	219	17	1286	204	242	40	1210	7
1	1154	0	217	321	1473	62	279	1215	90
293	125	54	25	534	510	100	96	1220	335
815	904	158	179	1428	1474	276	290	1283	357
1333	497	267	96	1519	683	300	129	1284	274
63	324	11	67	1276	1448	258	294	1284	358
1	683	0	129	653	1540	136	300	1285	274
532	843	98	160	669	979	126	188	1287	329
1144	23	217	5	1259	139	240	28	1337	241
96	643	20	128	272	868	55	174	1339	336
153	1180	28	236	354	1367	71	275	1340	151
1354	878	268	166	1470	994	292	190	1341	242
1	157	0	28	174	473	32	87	1341	286
554	800	105	162	758	1005	148	205	1341	353
4	421	1	81	295	843	61	169	1342	373
868	791	166	155	1026	933	198	183	1344	470
263	32	49	6	1426	1201	273	230	1463	494
156	965	26	185	538	1456	93	270	1465	198
437	937	88	180	697	1347	142	263	2366	565
471	1312	93	259	621	1509	122	298	2371	626
18	456	3	96	552	966	100	192	2374	273
294	354	56	67	1265	1290	254	257	2375	192
