b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
916	270	185	51	1021	377	206	72	507	548
736	472	140	90	902	734	172	142	532	20
91	143	18	30	281	579	56	115	775	398
774	950	143	178	884	1060	165	200	827	513
774	261	143	53	884	371	165	75	827	561
948	519	194	101	1394	889	286	173	903	286
1074	911	211	176	1355	1187	261	226	998	347
1156	960	231	178	1263	1115	253	209	1081	408
734	398	148	81	850	516	173	106	1128	538
642	953	124	185	807	1119	160	220	1161	615
472	71	92	13	651	236	128	46	1187	434
225	848	48	166	361	984	78	196	2370	404
293	85	64	14	507	312	109	62	2370	405
721	1023	134	186	832	1136	155	207	2372	379
