b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
960	349	185	67	1244	670	235	123	20	3045
19	277	4	51	515	769	78	124	26	2205
125	52	24	10	296	230	57	46	50	3986
887	950	179	179	1197	1337	238	253	52	3483
737	1099	140	215	1380	1520	266	298	56	3778
1	130	0	26	655	739	123	140	57	3779
825	1	161	0	1172	379	226	72	58	510
59	743	10	141	415	1107	81	213	58	3779
621	1150	114	216	1352	1592	255	300	122	874
1345	400	244	74	1643	686	300	129	143	2047
866	170	167	33	1126	425	219	85	176	1733
1	731	0	141	191	920	40	179	192	3954
961	170	184	35	1466	725	286	147	287	80
159	522	32	105	293	750	58	150	545	52
394	1	84	0	725	323	154	71	549	4126
452	1	90	0	830	244	170	51	576	439
989	761	192	152	1514	1332	299	267	577	4125
98	9	20	2	416	323	91	71	578	4126
782	6	159	1	1183	457	244	95	601	3644
275	952	58	186	405	1085	85	214	601	4191
989	564	193	108	1323	869	260	169	623	3504
390	1074	77	211	767	1500	150	295	668	965
772	1	151	0	1359	505	269	106	668	966
1	818	0	172	314	1461	67	300	669	966
314	1	67	0	1174	1283	239	250	669	967
1	649	0	135	577	1446	113	300	725	1090
558	1	108	0	1501	1432	300	291	725	1091
1	165	0	36	1484	1402	295	279	762	2273
68	785	12	155	451	1234	92	248	904	2998
497	1312	97	252	701	1468	138	283	1187	2398
