b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
143	58	29	11	306	234	63	48	35	836
884	1300	178	252	1117	1554	222	300	52	2420
633	88	123	15	1172	568	226	109	58	3349
699	298	139	63	1386	983	286	210	545	2750
146	662	31	129	725	1300	154	264	549	3437
989	74	192	15	1514	737	299	146	577	3437
71	224	13	45	416	566	91	119	578	4532
685	67	140	14	1412	1132	298	237	612	3116
697	97	137	19	1053	355	211	74	664	2773
734	802	150	161	989	1001	201	201	710	2661
123	1053	23	210	396	1290	81	258	714	1230
711	39	149	8	1121	621	234	126	717	2700
1052	804	214	163	1439	1343	297	277	724	3096
145	969	29	195	518	1493	100	299	725	3097
523	5	101	1	890	571	180	123	725	3098
1145	30	227	6	1452	630	289	128	725	3099
895	172	179	32	1451	984	300	206	726	3101
7	993	1	207	401	1305	79	269	727	3101
7	837	1	169	390	1057	77	213	727	3240
576	935	115	185	818	1171	166	236	734	1229
1313	1	266	0	1468	160	300	35	776	2346
105	175	20	38	494	643	100	134	777	2346
413	902	80	190	829	1343	161	280	778	3592
631	128	123	26	1049	382	209	77	839	1246
1239	176	244	35	1374	313	274	65	844	2709
99	1	19	0	451	300	92	61	904	2768
81	113	15	22	451	485	92	98	904	3348
