b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
648	8	124	2	945	288	187	60	844	6
472	109	99	21	654	1441	132	275	1030	94
638	181	130	32	898	1620	176	298	1030	95
898	98	176	20	1032	813	202	158	1030	96
1075	561	199	111	1566	1024	300	206	1212	135
743	1142	141	228	902	1400	172	278	532	138
707	945	134	190	818	1054	158	214	1109	157
71	359	15	72	567	755	112	150	775	159
795	364	160	66	1262	739	257	144	501	163
144	366	25	69	399	634	78	125	941	174
377	821	77	164	1015	1549	201	300	562	197
1015	1	201	0	1384	454	271	83	562	198
1	607	0	115	872	1557	163	300	563	198
941	70	177	15	1557	606	300	126	563	199
80	526	16	107	287	683	57	139	540	225
131	866	27	175	948	1479	196	299	1007	225
76	881	15	170	885	1516	178	297	1005	233
746	636	151	129	937	800	191	163	1006	234
1100	561	227	110	1417	943	290	185	1006	235
279	65	58	14	650	410	131	82	1006	235
24	954	5	187	467	1454	96	291	1007	235
252	148	47	28	1485	1576	282	300	853	244
992	64	203	13	1446	503	294	101	860	249
1090	1230	211	245	1286	1425	251	287	861	249
182	503	35	101	742	1148	145	229	861	249
296	9	60	2	1431	694	293	141	1204	265
647	5	132	1	925	300	189	61	819	316
1243	148	245	28	1440	302	289	62	844	338
1243	46	246	9	1400	196	280	42	839	450
80	1019	16	197	287	1175	57	229	540	496
1027	7	207	1	1322	310	264	64	542	585
781	1076	160	212	1075	1468	220	293	903	638
624	644	120	127	775	795	150	157	780	645
1454	106	272	19	1601	302	299	55	538	653
645	1	126	0	1523	705	299	145	1114	679
1	682	0	141	478	1204	95	245	1115	679
182	755	36	146	296	868	59	168	937	774
1	653	0	125	217	869	41	166	1210	777
9	969	2	201	517	1446	108	299	842	803
950	119	192	23	1508	650	300	125	842	805
1	650	0	125	854	1550	165	300	843	805
437	236	87	49	1556	1403	300	271	765	853
1	1403	0	271	117	1519	24	295	766	853
916	754	186	144	1379	1556	280	300	813	856
173	18	35	4	762	622	148	120	766	857
1199	749	231	144	1569	1178	300	222	769	857
1	1178	0	222	424	1585	80	299	770	857
428	4	81	1	670	257	126	47	770	858
870	780	175	161	1120	1061	220	217	771	865
47	63	11	14	941	696	189	136	919	889
7	151	1	29	951	1206	180	230	769	901
7	71	1	14	788	1290	160	260	257	922
59	606	11	119	493	943	101	187	258	928
1	1176	0	238	230	1420	51	291	1205	971
844	1	167	0	1557	710	300	131	662	992
220	523	45	109	685	1142	137	230	742	1012
18	344	4	70	288	658	59	134	747	1014
307	693	63	141	857	1328	166	266	750	1014
429	1227	84	246	597	1406	116	280	748	1020
1255	295	249	60	1391	541	275	109	754	1020
647	844	132	181	925	1134	189	240	819	1032
637	252	122	49	1458	1391	281	268	768	1033
1	34	0	6	984	1072	187	203	769	1034
1214	42	234	7	1569	410	300	75	769	1036
1	410	0	75	670	1085	126	202	770	1036
760	881	153	176	1157	1247	239	257	776	1040
605	427	117	86	775	597	150	119	780	1040
1	392	0	79	323	865	67	172	781	1040
1050	926	203	188	1381	1260	268	252	770	1041
681	918	128	190	1050	1349	203	277	770	1042
874	883	176	179	1120	1146	220	229	771	1043
1	1320	0	255	223	1566	41	300	787	1048
223	1	41	0	1515	1042	300	202	787	1049
61	1037	12	201	498	1544	94	294	788	1049
1123	1006	225	199	1502	1369	300	275	918	1111
17	167	3	35	244	399	48	80	1046	1160
569	706	108	137	953	1035	177	198	1091	1165
173	531	32	104	1166	1411	219	271	957	1217
86	129	17	24	350	363	68	71	855	1250
1	1092	0	224	379	1447	76	297	1086	1263
18	319	3	64	1086	1277	217	258	1087	1264
109	650	19	127	398	1112	75	214	1122	1273
860	26	163	5	1583	615	300	118	1182	1275
197	808	35	147	492	1006	99	190	1263	1280
732	1106	132	208	1011	1450	186	272	1276	1280
413	238	81	43	622	471	120	84	1307	1282
334	991	61	183	1022	1502	199	287	1314	1282
1384	35	262	5	1577	419	299	82	1319	1283
182	1284	38	270	336	1438	68	300	471	1334
1176	1	236	0	1492	136	297	27	468	1335
383	43	77	8	654	227	130	45	471	1335
456	560	94	106	926	806	195	157	976	1357
781	1094	160	224	1067	1465	218	300	903	1370
385	926	72	182	835	1324	162	263	1080	1399
707	1034	136	205	854	1195	165	237	1226	1408
76	291	15	60	188	403	40	85	1081	1426
472	859	92	170	651	1071	128	213	1187	1427
1	216	0	44	170	384	34	77	1187	1428
1279	1061	256	210	1387	1169	277	231	1081	1429
1039	545	201	109	1222	729	240	148	531	1516
253	36	47	7	367	156	71	32	1029	1533
435	186	84	36	557	307	109	61	2369	1558
486	517	101	105	637	671	131	135	528	1577
1156	609	231	120	1263	812	253	161	1081	1595
