b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
811	357	160	74	999	667	197	135	30	23
975	1135	186	212	1131	1276	216	240	57	21
1381	345	255	70	1547	626	283	122	67	16
135	300	23	58	406	545	75	102	94	1882
1078	887	217	176	1358	1180	273	233	141	1287
884	29	175	6	988	288	197	59	229	1899
1	247	0	45	115	361	23	68	234	1288
7	919	1	177	761	1585	146	299	309	1681
785	1	150	0	1572	654	300	125	309	1682
1	654	0	125	957	1543	183	296	310	1682
1	420	0	82	737	789	136	152	311	1683
616	660	114	122	1583	1592	296	300	323	3250
215	266	39	47	671	730	124	135	323	3250
802	562	163	114	1428	1112	289	221	466	134
192	12	40	2	420	239	85	47	471	1429
213	1334	41	258	392	1466	79	286	509	2706
241	1157	48	220	635	1553	125	298	517	1457
750	483	148	93	982	767	192	147	530	3079
1246	426	245	81	1393	676	275	134	531	86
223	117	46	24	1227	1466	248	300	533	2300
1227	1	248	0	1467	250	300	53	533	2301
440	736	89	143	555	906	114	179	536	501
1299	1	241	0	1601	400	299	74	538	345
731	100	150	19	1078	500	218	95	539	345
784	1080	161	217	930	1274	189	254	539	1772
1098	1336	221	262	1281	1524	256	300	542	1236
38	1012	7	190	159	1134	32	215	545	2192
9	292	2	61	293	585	58	116	545	2711
436	629	88	125	602	905	123	182	672	917
264	267	55	49	393	394	82	75	683	1052
435	135	79	26	679	412	129	83	696	2895
296	1148	62	227	620	1488	128	297	698	2385
637	1	132	0	1466	613	298	119	698	2386
54	594	11	115	397	853	80	168	699	2386
880	924	177	182	1017	1139	203	227	700	2386
961	209	185	43	1095	330	212	67	828	1339
775	459	159	91	1447	1108	298	224	903	109
24	1097	5	206	449	1538	90	296	914	621
625	1094	126	210	794	1263	156	240	914	913
1260	932	247	170	1531	1158	299	213	939	1965
1053	467	209	92	1537	863	300	165	939	2861
503	114	101	25	725	331	143	66	964	2821
1234	538	238	108	1441	697	278	138	972	2785
576	443	111	82	880	710	175	135	1032	2620
428	178	81	34	611	406	118	80	1080	1250
298	562	61	112	459	723	93	144	1082	554
780	84	161	15	1329	605	268	115	1285	1393
1144	909	217	172	1259	1026	240	195	1337	2596
638	311	127	59	1048	917	213	184	1359	289
505	955	101	188	659	1100	131	216	1600	505
406	122	79	25	660	393	124	73	1604	2979
