b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
233	448	43	92	418	619	81	127	45	632
594	626	106	129	1181	1067	223	217	551	632
534	689	111	136	1399	1463	283	290	595	966
275	396	58	81	405	527	85	108	601	1097
663	935	127	192	1018	1231	197	253	614	354
1	47	0	9	416	731	82	146	638	465
861	940	169	185	1416	1267	281	254	668	382
861	71	169	14	1510	656	300	135	668	384
1	656	0	135	130	804	28	168	669	384
281	983	55	186	719	1514	148	298	724	438
1115	407	228	85	1408	752	291	162	724	442
1276	118	261	24	1431	373	292	75	773	8
459	764	94	161	922	1168	191	246	773	510
