b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1220	1216	225	253	1407	1443	260	300	32	272
591	667	107	138	698	1159	129	243	34	818
685	1218	128	226	959	1453	180	271	35	519
719	1255	143	256	887	1407	179	289	42	1444
251	906	47	185	708	1351	140	276	42	1462
265	0	50	0	688	396	136	81	42	1463
506	377	100	81	887	831	179	177	42	1468
254	721	48	148	688	1080	136	221	42	1478
251	1037	47	202	688	1467	136	290	42	1483
251	1243	47	250	554	1479	110	300	42	1508
251	282	47	54	688	705	136	140	42	1883
251	745	47	152	854	1343	172	274	42	1885
474	860	94	176	655	1034	129	209	42	1917
523	0	111	0	1095	340	225	71	44	1884
1252	513	246	98	1516	757	299	148	45	3709
12	567	2	103	222	799	47	152	58	1081
