b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
119	508	22	97	870	1459	170	276	4	193
975	689	186	129	1102	816	209	152	9	78
43	1055	9	204	232	1329	46	259	9	314
0	1342	0	253	212	1578	42	300	9	535
647	768	114	150	827	948	149	186	12	70
381	136	74	28	793	599	163	128	24	315
170	147	30	28	381	364	74	75	24	350
704	39	138	8	925	251	181	50	29	935
777	393	146	75	1650	1194	300	212	31	59
0	1194	0	212	446	1642	86	300	32	59
446	0	86	0	1442	1056	266	189	32	60
15	981	3	195	521	1553	93	296	34	94
549	163	98	33	707	349	131	72	34	95
5	81	1	15	1417	1552	272	300	35	71
351	706	65	136	800	1198	148	228	36	89
408	91	85	19	1472	688	273	126	37	62
138	412	28	78	664	1354	125	256	40	47
138	318	28	60	731	1515	138	286	40	48
955	241	181	46	1620	1546	300	293	40	54
4	72	1	15	134	202	28	41	41	55
54	1150	10	225	430	1527	85	300	45	95
430	0	85	0	662	229	125	41	45	96
677	535	131	112	1001	929	200	189	46	970
77	1168	16	231	293	1382	61	276	47	838
705	877	146	165	996	1258	204	244	47	914
77	917	16	186	354	1196	74	243	47	916
937	315	192	59	1293	769	265	157	47	918
351	175	73	31	690	459	144	90	47	920
395	519	83	104	690	814	144	165	47	940
