b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
16	390	3	84	413	808	82	168	181	8
1226	729	244	153	1494	992	300	207	550	16
1	992	0	207	426	1423	88	297	551	16
10	574	2	116	425	999	84	199	181	29
398	680	77	144	906	842	170	176	151	36
856	975	159	198	1183	1294	222	261	523	51
1146	529	229	114	1485	855	300	183	197	54
173	245	37	51	659	696	141	150	196	55
838	591	165	128	1058	813	211	175	197	55
532	1175	93	241	750	1339	135	271	400	66
695	589	144	130	852	747	175	162	360	74
578	361	113	81	1116	910	233	206	105	75
557	609	103	129	912	927	173	188	304	137
1350	234	264	46	1516	397	299	80	492	183
518	894	95	186	1220	1386	236	286	592	240
222	986	42	208	612	1311	122	275	248	306
728	241	136	55	1211	691	239	152	35	427
58	1184	11	244	177	1312	37	272	503	457
535	183	107	39	1072	801	215	168	36	539
1005	1000	215	206	1409	1324	300	275	390	551
552	905	108	200	1119	1377	225	300	377	683
1119	4	225	1	1479	308	300	63	377	684
1093	602	198	130	1591	983	300	211	192	699
601	706	125	150	1058	1096	218	228	347	721
287	1	59	0	488	166	101	36	347	721
925	1035	181	212	1240	1347	245	276	372	725
55	1081	12	221	436	1463	88	299	356	727
570	206	111	39	1340	961	269	194	345	728
68	1	11	0	329	227	63	44	363	729
1219	334	235	68	1555	725	300	144	363	729
1081	783	215	156	1388	1084	277	215	364	729
290	750	49	153	569	1018	108	210	543	809
925	867	181	175	1186	1104	236	226	391	838
736	750	145	151	968	961	195	197	79	845
472	891	95	185	726	1142	148	238	516	876
1237	416	213	84	1678	859	300	176	501	887
521	501	101	104	696	665	139	140	548	907
1228	103	218	19	1483	375	273	78	537	908
279	439	53	91	499	617	99	129	349	927
1	877	0	190	368	1178	77	255	249	976
65	356	10	71	1219	1529	235	300	363	987
8	434	1	83	797	1518	156	299	364	988
1003	185	199	35	1504	914	299	181	364	989
335	802	61	163	899	1363	174	274	104	1001
108	1140	21	232	421	1460	87	300	538	1003
1321	119	246	24	1575	323	300	69	409	1007
337	946	65	204	558	1153	110	246	414	1035
1372	1179	248	247	1628	1427	302	300	207	1050
278	290	57	68	855	872	170	182	336	1053
1029	217	190	51	1574	770	300	164	446	1053
1304	885	225	183	1414	987	247	206	337	1055
469	220	93	45	1069	787	225	170	444	1057
1351	878	270	189	1495	1022	300	218	208	1062
412	802	75	179	774	1128	150	247	14	1073
555	569	101	123	856	847	165	183	16	1077
1088	765	189	163	1612	1329	300	284	3	1092
425	160	82	33	815	534	165	114	31	1096
233	1128	46	243	519	1373	105	295	32	1126
1197	63	236	12	1507	328	300	68	28	1128
1	328	0	68	145	465	30	96	29	1128
672	368	129	74	1029	704	204	145	23	1130
491	555	86	120	1510	1314	277	273	261	1159
412	776	75	158	569	918	107	187	14	1190
1174	34	202	7	1678	529	300	104	501	1206
1	529	0	104	191	707	40	142	502	1206
476	1	90	0	899	343	174	68	104	1256
1454	1233	271	250	1592	1350	300	274	152	1290
1	1350	0	274	150	1479	30	300	153	1290
1	483	0	100	320	801	64	163	578	1405
412	384	75	78	711	722	137	151	14	1451
791	73	166	15	984	242	207	52	66	1471
889	1173	164	244	1111	1442	207	299	523	1486
