b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
788	122	164	25	941	294	196	61	522	1582
1	713	0	142	160	910	34	184	551	1714
1368	1	240	0	1678	336	300	65	501	2127
1	336	0	65	191	496	40	99	502	2127
388	1162	71	230	753	1520	146	300	104	2157
108	311	21	58	631	883	129	176	538	2351
582	270	114	49	925	748	183	143	364	2385
1373	978	267	197	1522	1122	300	229	354	3194
1319	879	259	162	1455	1340	290	260	28	3417
1183	359	225	74	1323	488	256	102	33	3488
968	98	198	18	1428	476	297	99	18	3570
335	436	64	85	603	652	116	127	73	3637
813	839	158	163	1219	1207	235	231	363	3768
639	839	125	163	973	1135	193	218	364	3768
388	734	71	132	631	945	121	174	104	3891
1015	369	200	64	1186	534	236	99	391	4484
241	1209	49	232	642	1469	134	287	347	5435
810	1279	151	255	981	1438	188	288	304	5440
328	1039	59	204	801	1324	157	264	312	5440
1151	103	224	22	1489	439	296	93	16	6075
