b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
328	38	68	9	779	513	158	104	336	352
1118	13	209	3	1574	487	300	98	446	352
934	906	183	173	1240	1170	245	228	372	983
65	420	10	82	329	658	63	129	363	985
1219	812	235	163	1555	1258	300	248	363	985
1081	1316	215	260	1328	1510	266	299	364	985
336	313	65	62	1241	1180	238	225	363	987
33	1202	7	229	361	1557	71	300	364	987
508	1	99	0	1265	836	243	162	363	988
361	1	71	0	1509	996	300	195	364	988
679	485	134	96	1336	1175	268	238	345	989
65	1104	10	220	484	1506	94	300	363	1400
484	1	94	0	1555	1062	300	203	363	1401
1	1062	0	203	481	1551	95	300	364	1401
481	1	95	0	1509	1054	300	208	364	1402
36	800	8	165	500	1275	100	260	356	1458
1234	256	249	52	1485	503	300	102	197	2225
1234	478	249	98	1485	704	300	145	197	2350
166	839	34	166	603	1148	122	232	538	2388
293	146	61	30	855	828	170	165	336	2503
1098	207	204	42	1574	726	300	147	446	2503
166	515	34	103	603	955	122	195	538	2651
918	1071	169	215	1574	1403	300	281	446	2881
256	732	48	146	499	897	99	180	349	3026
742	137	138	27	1296	628	258	133	111	8235
742	1075	138	195	1277	1562	254	300	111	8254
189	20	41	4	477	270	100	56	112	8255
