b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
366	585	71	120	612	825	122	170	248	59
1110	1190	214	254	1298	1376	254	295	492	4229
231	686	42	145	852	1266	179	272	122	4509
1124	389	212	73	1367	594	260	113	299	5015
986	679	191	142	1523	1142	296	231	132	5518
994	1235	192	251	1260	1473	245	299	132	5524
762	212	148	44	1465	832	297	171	377	5552
250	1085	46	217	661	1468	127	295	73	5945
226	439	41	99	852	917	179	202	122	6111
1115	806	220	169	1263	960	252	202	300	6904
1095	1108	216	226	1422	1368	279	277	300	6905
