b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	995	0	192	129	1123	26	218	9	32
1061	179	189	37	1369	436	249	87	521	244
27	618	5	107	335	1001	68	188	215	316
1	767	0	150	552	1362	110	272	356	435
1226	185	236	36	1538	487	297	95	363	435
1100	540	219	106	1388	754	277	148	364	435
5	310	1	56	172	530	32	98	357	440
1001	1	197	0	1240	246	245	50	372	444
68	1164	11	232	556	1504	109	300	363	457
556	1	109	0	1444	628	279	119	363	458
1030	1248	196	248	1205	1415	227	280	515	608
1	1184	0	233	207	1415	41	280	516	608
497	481	91	93	685	688	125	131	542	629
223	1	45	0	631	419	129	88	538	631
1275	378	253	68	1499	591	300	111	153	839
1	591	0	111	118	698	25	134	154	839
