b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
400	137	74	23	929	836	174	155	185	89
885	109	167	19	1097	318	209	60	183	90
240	87	43	16	554	352	103	68	193	95
1	1266	0	237	351	1618	63	300	189	96
351	1	63	0	618	380	118	72	189	97
1382	611	263	117	1580	1169	300	227	518	601
120	1092	24	217	491	1477	102	299	538	1701
21	1	4	0	685	1066	144	216	66	2083
930	11	173	2	1243	287	235	58	496	2222
698	912	138	166	1237	1428	241	264	498	2622
1271	370	247	71	1549	653	300	125	498	2623
517	1079	95	212	974	1542	182	300	499	2624
123	1	21	0	245	129	45	24	499	2624
974	1	182	0	1402	620	262	121	499	2625
924	580	184	113	1117	729	225	144	345	3181
179	1	35	0	520	311	107	65	344	3182
1130	1037	223	201	1388	1312	277	257	364	3182
97	516	19	102	627	1059	128	215	538	3995
266	235	51	45	1028	1172	208	234	30	4833
148	1196	27	243	359	1378	71	283	31	4834
1059	161	214	34	1371	777	282	164	31	4835
623	1049	121	203	1192	1291	235	256	28	4840
672	73	141	16	1110	530	226	105	29	4841
1	104	0	18	135	227	25	43	31	4842
810	868	158	163	1532	1583	298	300	335	5259
528	766	97	146	810	985	151	187	304	5544
255	854	52	152	773	1326	157	249	336	6139
926	1036	171	191	1383	1383	264	260	446	6139
824	1459	161	267	981	1599	195	298	365	6169
998	1	198	0	1188	149	238	30	365	6170
