b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
83	1376	14	253	357	1592	71	300	465	4
304	18	60	2	814	527	162	101	163	56
1406	1168	262	242	1601	1347	300	277	532	91
426	1168	83	242	735	1459	145	300	534	91
672	1090	127	207	1122	1532	221	300	243	105
1102	1121	209	224	1392	1418	268	284	481	193
424	1	84	0	756	294	142	51	46	255
853	1119	161	216	1080	1341	206	260	46	257
1076	1120	205	205	1585	1628	300	300	46	258
1	1	0	0	1106	1310	212	259	47	259
114	1	24	0	509	390	102	77	80	260
285	783	59	155	990	1579	188	300	159	456
1129	1188	216	218	1561	1640	295	300	159	457
1	26	0	5	672	696	139	143	160	458
1162	710	218	140	1565	1129	300	224	138	527
1	1129	0	224	391	1525	76	300	139	527
