b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
273	891	56	184	855	1467	170	297	336	1019
1029	751	190	154	1574	1365	300	279	446	1019
426	940	77	194	651	1161	124	239	14	1035
555	822	101	161	845	1081	163	216	16	1039
1	1205	0	250	535	1456	102	300	519	1070
226	854	41	175	824	1418	173	300	122	1511
656	754	127	156	1068	1056	221	225	105	1784
1226	938	244	196	1494	1148	300	240	550	1896
1	1148	0	240	243	1433	51	300	551	1896
975	157	181	31	1277	438	242	91	299	2119
1196	638	230	121	1555	995	300	192	363	2452
1	101	0	20	584	472	117	97	356	2453
1024	601	198	122	1523	1060	296	212	132	2801
381	268	73	55	1072	556	215	112	36	3113
479	699	98	147	816	998	176	218	17	4006
618	612	121	121	1323	1243	265	251	345	4180
720	199	134	39	1387	860	276	179	111	4435
1	402	0	83	472	1019	99	213	112	4435
1020	1	201	0	1181	152	235	32	391	4635
