b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	774	0	163	510	1283	103	266	329	8
1126	1271	217	262	1298	1443	254	299	492	51
1	337	0	71	749	1085	163	234	390	92
258	563	50	116	739	1076	152	227	32	180
1027	1031	199	217	1456	1441	288	300	35	180
1036	1023	221	215	1409	1397	300	294	390	214
289	629	55	134	499	852	99	182	349	340
574	992	112	205	1030	1441	208	300	345	368
1030	1	208	0	1490	460	300	92	345	369
514	292	95	65	907	696	184	153	301	377
545	441	103	95	1061	947	212	200	164	450
1369	1	259	0	1566	198	300	41	397	509
1	198	0	41	618	815	129	169	398	509
499	10	97	1	1256	380	254	75	65	656
290	234	49	49	753	735	148	156	543	660
1237	657	233	144	1439	888	276	193	515	663
736	559	131	121	1247	1076	235	226	445	702
1304	149	225	30	1414	251	247	53	337	706
1270	588	255	128	1495	812	300	174	208	708
1	812	0	174	243	1117	54	240	209	708
404	1	80	0	568	183	113	37	197	724
892	532	170	111	1397	959	277	201	73	745
447	1276	81	269	594	1424	112	300	348	758
1	101	0	20	653	926	135	190	522	779
1	112	0	24	178	279	37	59	412	780
1329	318	247	70	1575	564	300	123	409	790
1	564	0	123	152	715	33	156	410	790
1141	34	211	8	1503	375	282	80	421	797
1030	599	196	129	1205	764	227	160	515	813
1	539	0	115	238	795	48	167	516	813
444	659	81	132	803	1212	158	246	519	818
1	6	0	1	368	380	77	78	249	821
1050	700	215	145	1300	969	266	200	540	848
10	963	2	196	373	1306	76	266	181	851
696	278	127	60	1076	646	208	139	72	857
894	646	164	139	1273	1026	243	218	74	857
1	484	0	102	165	657	35	139	419	860
514	190	97	40	1046	689	208	143	164	870
1	76	0	16	234	404	50	86	263	929
1424	550	270	119	1567	699	300	151	264	939
1	699	0	151	420	1115	89	240	265	939
1174	825	202	176	1678	1342	300	277	501	989
1	1342	0	277	116	1457	23	300	502	989
1125	927	213	187	1374	1174	266	240	387	1029
721	1122	142	232	1050	1448	211	300	65	1085
1050	1	211	0	1256	159	254	32	65	1086
529	1	99	0	774	246	150	51	14	1114
1161	344	202	77	1612	809	300	178	3	1115
788	1	146	0	1055	262	200	53	19	1141
388	1	81	0	1192	774	250	168	17	1142
825	286	159	58	1413	746	276	150	14	1156
1228	739	218	160	1508	1029	277	222	537	1162
1217	821	239	178	1507	1104	300	238	28	1164
1	1104	0	238	280	1375	60	296	29	1164
355	474	68	96	883	1134	179	234	18	1180
419	584	81	119	918	1088	187	225	31	1185
420	156	76	34	774	592	150	126	14	1252
416	51	80	11	804	436	161	91	110	1253
721	797	142	171	1256	1323	254	281	65	1270
