b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
88	246	17	53	404	565	75	117	16	2273
632	1	134	0	842	203	181	46	17	1212
175	747	35	158	725	1283	144	269	36	1246
263	750	49	160	603	1106	116	230	73	1002
244	263	45	53	603	586	116	116	73	1341
244	459	45	95	603	818	116	166	73	2280
312	926	57	179	899	1530	174	298	104	1694
301	1232	55	220	743	1628	144	300	104	1750
650	999	126	203	1068	1418	221	300	105	2120
1068	1	221	0	1196	129	252	31	105	2121
102	1158	17	240	361	1417	70	294	110	1350
670	843	125	163	1311	1485	261	300	111	1328
1012	1	198	0	1357	326	270	69	111	2206
204	1	44	0	482	282	101	58	112	1329
201	428	36	82	852	1079	179	225	122	815
226	872	41	180	819	1415	172	300	122	1046
201	613	36	115	852	1155	179	233	122	2371
254	1	48	0	852	592	179	129	122	2499
1131	1	219	0	1523	393	296	77	132	831
1024	430	198	84	1523	918	296	180	132	1927
1024	10	198	2	1523	475	296	93	132	2151
683	990	128	187	987	1315	186	253	151	1214
1	912	0	182	150	1060	30	212	153	1826
1046	1005	207	206	1209	1166	238	236	154	1387
1	141	0	27	440	580	86	114	181	280
10	85	2	18	405	521	81	104	181	592
10	78	2	14	397	501	80	96	181	1154
29	922	5	184	362	1256	71	251	184	53
1283	1	235	0	1591	309	300	65	192	578
855	1083	164	204	1230	1459	242	283	193	948
225	1083	40	204	562	1459	110	283	195	948
361	1	68	0	772	432	151	88	208	1193
528	997	97	201	973	1427	186	286	304	1809
247	6	50	1	597	373	124	78	347	2305
1373	906	267	176	1522	1060	300	210	354	580
11	1094	2	220	584	1468	117	297	356	581
316	10	63	2	762	367	148	67	356	582
534	1002	105	200	988	1481	196	300	377	550
988	1	196	0	1479	492	300	104	377	551
1	492	0	104	764	1036	155	212	378	551
841	420	165	78	1181	762	235	150	391	282
532	424	93	77	745	637	134	118	400	2136
532	167	93	35	745	371	134	73	400	2395
200	838	42	173	471	1106	102	231	419	534
1029	724	190	134	1574	1270	300	245	446	577
1029	790	190	164	1566	1351	299	279	446	1851
1314	721	258	145	1524	931	301	188	483	575
1	931	0	188	263	1218	54	247	484	575
1350	887	264	166	1516	1072	299	205	492	117
153	1197	27	247	388	1451	76	300	520	2513
148	835	26	161	452	1175	89	233	520	2604
856	483	159	91	1183	830	222	159	523	58
856	897	159	188	1183	1243	222	256	523	2404
1071	1321	219	249	1264	1533	258	292	540	1836
1445	415	273	79	1574	544	300	106	577	1608
6	568	1	111	320	920	64	182	578	1608
544	409	100	78	750	630	143	124	592	2138
