b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
482	875	94	171	981	1217	193	236	271	1001
1324	844	270	164	1493	1012	300	194	540	1223
1	1012	0	194	327	1351	59	256	541	1223
823	404	157	70	1173	1211	223	218	536	1599
115	635	24	132	653	1156	135	237	522	1760
1299	975	260	195	1455	1338	288	265	222	2267
1082	149	221	30	1305	372	261	70	222	2267
1007	888	194	170	1541	1431	300	278	406	2275
97	1299	19	261	262	1483	54	300	538	2703
262	1	54	0	726	454	149	94	538	2704
888	1165	177	232	1507	1484	300	298	28	3329
869	5	171	1	1542	626	300	120	335	3740
1304	592	225	113	1414	756	247	149	337	3740
372	1079	67	211	707	1555	128	300	55	3791
291	1069	51	209	708	1268	130	244	557	3791
540	1079	100	211	895	1487	167	287	602	3791
887	1229	173	228	1054	1376	207	256	591	3826
667	1258	125	240	941	1561	179	300	383	3850
941	1	179	0	1340	402	256	77	383	3851
368	1350	74	263	498	1481	102	291	155	4355
61	1039	12	202	279	1245	51	241	104	4356
