b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
58	1142	10	215	335	1482	68	289	215	2437
184	1	34	0	329	138	63	27	363	4006
68	367	11	72	332	640	64	127	363	4133
1257	1326	252	251	1395	1465	278	277	364	841
183	1237	32	232	596	1567	110	300	388	2779
596	1	110	0	1624	514	300	102	388	2780
1	514	0	102	257	745	50	148	389	2780
318	1137	61	221	558	1395	110	274	414	4893
535	631	107	126	1046	988	220	204	444	2454
538	137	108	27	872	637	181	133	444	2455
1098	698	204	141	1574	1220	300	247	446	4005
308	793	63	152	441	977	91	189	530	4851
174	246	36	46	607	621	123	123	538	1708
965	130	184	28	1215	362	233	75	547	5079
