b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
662	241	122	50	1530	637	294	132	523	61
1	784	0	164	514	1232	103	256	524	61
888	63	168	12	1097	259	209	50	183	205
607	490	117	101	1479	879	300	181	377	1450
20	879	4	181	681	1072	140	219	378	1450
1020	482	200	95	1235	673	237	129	379	1451
46	244	8	46	677	473	130	93	380	1451
869	573	172	113	1119	860	223	171	374	1473
1322	53	260	11	1507	500	300	102	28	1847
827	6	161	1	1147	302	228	64	23	1908
1215	624	240	116	1413	829	280	157	378	2048
419	840	79	159	686	1086	130	205	379	2048
46	119	8	25	765	479	146	94	380	2049
