b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1253	793	245	160	1507	1054	300	215	28	2375
1	1054	0	215	286	1336	61	274	29	2375
1369	32	269	6	1507	186	299	39	35	2365
661	635	122	124	1203	1091	238	222	35	2414
1392	11	250	2	1622	315	299	65	41	2934
522	387	102	79	1256	1018	254	209	65	3261
751	1	139	0	1076	365	208	75	72	2837
1378	1	273	0	1509	132	300	27	73	2838
930	374	171	77	1268	722	242	150	74	2837
1059	1	207	0	1387	330	276	69	111	310
515	580	96	122	1387	1321	276	279	111	3134
189	1234	41	262	373	1410	79	299	112	3134
1046	623	207	128	1192	1245	235	249	154	2980
732	180	140	38	862	323	170	71	290	1844
484	454	85	90	1047	1039	196	204	314	1847
247	392	50	78	478	617	99	127	347	3506
1	1	0	0	508	643	95	123	392	1737
600	188	117	39	762	369	148	74	493	2020
6	202	1	40	320	551	64	111	578	2118
6	1397	1	273	144	1532	28	300	578	3168
144	1	28	0	320	215	64	44	578	3169
