b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
371	303	76	63	792	623	160	128	336	72
904	303	166	63	1574	584	300	120	446	72
52	395	11	73	320	620	69	124	419	288
1172	106	228	19	1352	287	263	55	14	292
508	702	101	144	744	876	153	181	444	307
503	236	104	43	859	617	185	130	17	329
1254	596	245	119	1508	963	300	197	16	335
1266	1341	251	256	1469	1559	294	300	153	363
1	31	0	6	118	148	25	31	154	364
538	1042	99	216	788	1273	147	259	304	463
1061	1331	189	266	1286	1505	234	300	521	498
965	458	184	94	1209	741	232	150	547	533
